Timestep, State, Action, Reward
36, [0.3973693, 1.7227988, 2.0145936, 0.24366726, -1.7252468, -1.7407423, 0.0, 0.0], [74.17193 76.39774], -16.922806661551324
37, [0.41800603, 1.7287736, 2.0461597, 0.20626178, -1.814723, -1.7895353, 0.0, 0.0], [74.29603  76.430725], -13.058880206560575
38, [0.4394726, 1.7334621, 2.120522, 0.14893791, -1.9064541, -1.8346312, 0.0, 0.0], [74.19435 76.34252], -17.39589622985621
39, [0.46161032, 1.7370291, 2.178618, 0.09948299, -2.000554, -1.8820086, 0.0, 0.0], [74.263145 76.43006 ], -16.15580645061694
40, [0.48408738, 1.7394559, 2.2032542, 0.04995732, -2.0968769, -1.9264677, 0.0, 0.0], [74.1718  76.47391], -13.079656454132946
41, [0.50730926, 1.7403734, 2.2682993, -0.01524865, -2.19544, -1.9712756, 0.0, 0.0], [74.185715 76.521484], -17.363827924961658
42, [0.5311879, 1.7396842, 2.3245301, -0.08395922, -2.296175, -2.014707, 0.0, 0.0], [74.22376  76.560684], -16.78978037117641
43, [0.55557644, 1.7378087, 2.3660345, -0.13326272, -2.399281, -2.062123, 0.0, 0.0], [74.03115 76.74127], -15.56291575914152
44, [0.5802476, 1.734367, 2.3854136, -0.19839706, -2.5043237, -2.1008677, 0.0, 0.0], [74.17509 76.73743], -13.660733463305933
45, [0.6051527, 1.729217, 2.400533, -0.26900664, -2.6112046, -2.1376302, 0.0, 0.0], [74.05919 76.79164], -13.528149820400772
46, [0.6302654, 1.7228684, 2.41344, -0.31624755, -2.7201939, -2.1798038, 0.0, 0.0], [74.06346 76.89241], -13.32866781225785
47, [0.65586317, 1.7146727, 2.4547725, -0.39153424, -2.8314705, -2.2255535, 0.0, 0.0], [74.145424 76.87372 ], -16.75998157629984
48, [0.68175757, 1.704338, 2.4785333, -0.47894886, -2.9447832, -2.26628, 0.0, 0.0], [73.994545 76.954765], -15.50065211437125
49, [0.70793307, 1.6920257, 2.501799, -0.55848366, -3.0603073, -2.3104982, 0.0, 0.0], [74.01423 76.95483], -15.633368715098486
50, [0.73424894, 1.6779107, 2.5124474, -0.629602, -3.1779833, -2.3535395, 0.0, 0.0], [73.97022  77.026985], -14.510937322316368
51, [0.7603186, 1.661723, 2.4865658, -0.7122274, -3.2973194, -2.3867438, 0.0, 0.0], [74.00784 77.00078], -11.493352399603241
52, [0.7861935, 1.6438603, 2.467424, -0.7768394, -3.4185448, -2.4245296, 0.0, 0.0], [73.88812 77.10531], -11.95783216434184
53, [0.8117752, 1.6240242, 2.4402068, -0.85448986, -3.5417564, -2.4642587, 0.0, 0.0], [73.95161 77.12824], -11.859591649518238
54, [0.8370453, 1.602998, 2.4132702, -0.897307, -3.6668406, -2.501711, 0.0, 0.0], [73.68882 77.12204], -11.035854428529392
55, [0.8617846, 1.5798742, 2.3662999, -0.98049366, -3.7940881, -2.5449815, 0.0, 0.0], [73.668144 77.057365], -10.850084606274168
56, [0.88604033, 1.5557615, 2.3264267, -1.0148518, -3.923185, -2.5819747, 0.0, 0.0], [73.746826 77.12653 ], -9.989663129492401
57, [0.90995085, 1.5304977, 2.3022835, -1.0567888, -4.0545363, -2.627056, 0.0, 0.0], [73.79357  77.227356], -11.993746593248675
58, [0.93344516, 1.5040128, 2.2732053, -1.1024936, -4.1882663, -2.674627, 0.0, 0.0], [73.69442 77.17885], -11.980258332948738
59, [0.9562691, 1.4766656, 2.2208939, -1.1334091, -4.3241014, -2.7167456, 0.0, 0.0], [73.705086 77.11341 ], -9.51973795766874
60, [0.97839624, 1.448618, 2.1678667, -1.1583436, -4.462076, -2.7595408, 0.0, 0.0], [73.78083 77.05795], -9.46258575723421
61, [0.9994656, 1.4193923, 2.0804248, -1.2057618, -4.6025457, -2.809717, 0.0, 0.0], [73.91353 76.96147], -7.833029041383911
62, [1.0199505, 1.3895179, 2.0418315, -1.2315122, -4.745289, -2.8572497, 0.0, 0.0], [74.12923 77.16119], -100
