Timestep, State, Action, Reward
28, [0.10378857, 1.7963307, 0.97896147, 0.72953236, -0.935823, -1.2276447, 0.0, 0.0], [73.62443  78.514786], -15.418439742071785
29, [0.11359377, 1.8132701, 1.0173428, 0.7174779, -0.9995977, -1.2754966, 0.0, 0.0], [73.6208 78.5966], -10.857249038951993
30, [0.12383642, 1.8301353, 1.0588768, 0.7111807, -1.0658939, -1.3259282, 0.0, 0.0], [73.63757 78.52842], -11.773590130412247
31, [0.13465786, 1.8464289, 1.1138084, 0.6830455, -1.1343457, -1.3690387, 0.0, 0.0], [73.57596 78.46604], -11.979399959027619
32, [0.14623594, 1.8625361, 1.1860758, 0.67189986, -1.2052002, -1.4170943, 0.0, 0.0], [73.38567  78.547745], -14.768925686970606
33, [0.15849915, 1.8779962, 1.2505006, 0.6404769, -1.2782543, -1.461087, 0.0, 0.0], [73.45178  78.694916], -13.45691871555711
34, [0.17162418, 1.8929763, 1.3320364, 0.6165649, -1.3536416, -1.5077549, 0.0, 0.0], [73.49412 78.53525], -15.75895928078957
35, [0.18527412, 1.9072837, 1.3792832, 0.5842302, -1.4314032, -1.555237, 0.0, 0.0], [73.5133   78.545204], -12.6684237083784
36, [0.19974661, 1.9209633, 1.4556311, 0.55412996, -1.5115749, -1.6034391, 0.0, 0.0], [73.59111  78.716415], -15.81539120563737
37, [0.21523038, 1.9341158, 1.5502402, 0.5287026, -1.5942906, -1.6543223, 0.0, 0.0], [73.471   78.76444], -18.112913926663584
38, [0.23164424, 1.9464926, 1.6360725, 0.49268135, -1.6794621, -1.7034376, 0.0, 0.0], [73.4577  79.01277], -17.337313423909638
39, [0.24906206, 1.9578428, 1.7287194, 0.44599316, -1.7669986, -1.7507391, 0.0, 0.0], [73.549194 78.977394], -18.09085471737372
40, [0.26721612, 1.9680355, 1.7940781, 0.3940304, -1.8568269, -1.7965736, 0.0, 0.0], [73.688095 78.94378 ], -15.711578738507756
41, [0.28616315, 1.9770283, 1.864701, 0.34075457, -1.948989, -1.8432534, 0.0, 0.0], [73.75894 78.89586], -16.574102858643943
42, [0.3057372, 1.985211, 1.9182116, 0.30527535, -2.043739, -1.8950142, 0.0, 0.0], [73.76902 79.01407], -15.580617026181772
43, [0.32583934, 1.9925015, 1.961553, 0.26692948, -2.140998, -1.9451914, 0.0, 0.0], [73.73475 78.70119], -14.819161181094232
44, [0.34657592, 1.9986029, 2.0154343, 0.21620697, -2.2406652, -1.9933584, 0.0, 0.0], [73.66164 78.84073], -15.979524137909339
45, [0.36777163, 2.0033414, 2.0518954, 0.15868878, -2.3425236, -2.0371804, 0.0, 0.0], [73.822754 78.76011 ], -14.457206812821896
46, [0.38945016, 2.0063727, 2.0910373, 0.08676998, -2.4464173, -2.0778818, 0.0, 0.0], [73.6656  78.70449], -14.900950239269791
47, [0.4116308, 2.0076292, 2.1324694, 0.012695957, -2.5523944, -2.119556, 0.0, 0.0], [73.76457 78.67381], -15.45205241881827
48, [0.43408948, 2.007047, 2.152255, -0.06336063, -2.6602213, -2.1565561, 0.0, 0.0], [73.56752 78.72186], -13.586698309514036
49, [0.4570096, 2.0043092, 2.1909661, -0.1527529, -2.770096, -2.1975152, 0.0, 0.0], [73.673035 78.87139 ], -15.856972723704375
50, [0.4801897, 2.0001273, 2.2103555, -0.20974448, -2.8821228, -2.2405524, 0.0, 0.0], [73.46889 78.977  ], -14.053716711391262
51, [0.5036125, 1.9937103, 2.2292993, -0.30111745, -2.9961474, -2.2805161, 0.0, 0.0], [73.49004 78.90182], -14.595522029884664
52, [0.5269283, 1.9850531, 2.2150016, -0.39207956, -3.1117685, -2.3124466, 0.0, 0.0], [73.327675 78.7074  ], -11.627805700155777
53, [0.55002517, 1.974449, 2.1909902, -0.46949187, -3.2289968, -2.3445847, 0.0, 0.0], [73.25367  78.617355], -10.765046490455306
54, [0.5728431, 1.9625045, 2.1626115, -0.5196224, -3.347852, -2.3771296, 0.0, 0.0], [73.24597 78.75713], -10.036126093739272
55, [0.5954372, 1.9487836, 2.141222, -0.58883077, -3.4686446, -2.415876, 0.0, 0.0], [73.241844 78.59436 ], -11.396061523533563
56, [0.6177269, 1.9337478, 2.1136973, -0.63739336, -3.5912826, -2.4527879, 0.0, 0.0], [73.14274 78.61968], -10.523499921005241
57, [0.63952845, 1.9169259, 2.069761, -0.70691425, -3.7158585, -2.4915469, 0.0, 0.0], [73.07052 78.59978], -9.809404156597525
58, [0.66086257, 1.8983927, 2.0297918, -0.77324444, -3.8425841, -2.5345485, 0.0, 0.0], [73.18892  78.656654], -10.430015003210046
59, [0.6815731, 1.8784803, 1.9764532, -0.8252371, -3.971297, -2.5742903, 0.0, 0.0], [73.137   78.55034], -8.991765150395695
60, [0.7016674, 1.8576492, 1.9259697, -0.857416, -4.101916, -2.6124017, 0.0, 0.0], [73.2429  78.60748], -8.77461838787197
61, [0.7209867, 1.835494, 1.8614925, -0.90827477, -4.234764, -2.6569955, 0.0, 0.0], [73.31395 78.57911], -8.547545615120116
62, [0.73923814, 1.811946, 1.7696718, -0.9631647, -4.3699136, -2.70303, 0.0, 0.0], [73.32858 78.58784], -6.691357358950272
63, [0.75656474, 1.787522, 1.6940969, -0.9964314, -4.5072784, -2.7475288, 0.0, 0.0], [73.278015 78.66328 ], -7.536954010223626
64, [0.7727684, 1.7624829, 1.6002684, -1.0196925, -4.646713, -2.790897, 0.0, 0.0], [73.1503  78.58841], -5.82717685333917
65, [0.78799474, 1.7367798, 1.5222857, -1.0466415, -4.788519, -2.838727, 0.0, 0.0], [73.237656 78.38295 ], -7.768165156805553
66, [0.8020754, 1.7106322, 1.4284855, -1.0657489, -4.932709, -2.886553, 0.0, 0.0], [73.254845 78.48555 ], -6.450801234645114
67, [0.8154419, 1.6841474, 1.378459, -1.0822018, -5.079247, -2.93361, 0.0, 0.0], [73.18136 78.51898], -10.194999945174077
68, [0.82814616, 1.6577368, 1.3336055, -1.0827324, -5.227893, -2.975913, 0.0, 0.0], [73.19702  78.576546], -9.913129795720197
69, [0.8401642, 1.631368, 1.285864, -1.086926, -5.3787503, -3.0202482, 0.0, 0.0], [73.20182 78.68304], -10.198715376063392
70, [0.8514309, 1.6053798, 1.230503, -1.0784091, -5.531732, -3.062845, 0.0, 0.0], [73.24274 78.7607 ], -9.095132497544869
71, [0.8621397, 1.5799818, 1.1925967, -1.0628515, -5.686632, -3.1013207, 0.0, 0.0], [73.32732 78.88752], -10.220035402873764
72, [0.87232304, 1.5555971, 1.155448, -1.0305248, -5.8433213, -3.1371644, 0.0, 0.0], [73.234024 78.75434 ], -9.433964024390393
73, [0.88229924, 1.5316939, 1.1472044, -1.0236614, -6.0017624, -3.1723163, 0.0, 0.0], [73.342   78.76175], -13.516882040551495
74, [0.89198554, 1.5089186, 1.1273196, -0.98955345, -6.1620383, -3.2091343, 0.0, 0.0], [73.53294 78.53366], -11.129106964534076
75, [0.9014231, 1.487368, 1.1078591, -0.9523127, -6.324343, -3.2498283, 0.0, 0.0], [73.5291 78.5233], -11.284646310240037
76, [0.91105384, 1.4664397, 1.1278875, -0.94258124, -6.4882174, -3.2813053, 0.0, 0.0], [73.621895 78.70999 ], -16.33600930992937
77, [0.9208765, 1.4457688, 1.1434442, -0.94930255, -6.6538258, -3.3161075, 0.0, 0.0], [73.62566 78.74333], -17.289675042405708
78, [0.9311348, 1.4260619, 1.1787713, -0.9243542, -6.8212643, -3.3528054, 0.0, 0.0], [73.45006 78.7632 ], -17.15632958583304
79, [0.942087, 1.407195, 1.2352754, -0.90408665, -6.990465, -3.388169, 0.0, 0.0], [73.48318 78.69726], -19.56039908271187
80, [0.9535357, 1.3884424, 1.2675673, -0.9147772, -7.1615777, -3.4265532, 0.0, 0.0], [73.51654  78.713394], -19.772399921713674
81, [0.96559125, 1.3699875, 1.3067555, -0.91555905, -7.3348536, -3.4699798, 0.0, 0.0], [73.681595 78.62858 ], -20.070266960290684
82, [0.9788265, 1.3515966, 1.3992556, -0.9241282, -7.510001, -3.5075352, 0.0, 0.0], [73.595856 78.53485 ], -25.248360701605026
83, [0.9929466, 1.3327079, 1.4591086, -0.95471424, -7.687066, -3.5460193, 0.0, 0.0], [73.555466 78.36704 ], -24.031676782642382
84, [1.0079472, 1.3134618, 1.5159959, -0.97586703, -7.8663483, -3.5905395, 0.0, 0.0], [73.53242 78.36247], -100
