Timestep, State, Action, Reward
19, [-0.050765038, 1.4943439, -0.034194943, 0.36971983, -0.36504972, -0.7667395, 0.0, 0.0], [75.86027  73.086174], -6.2893061206483925
20, [-0.051282786, 1.5027752, -0.013838178, 0.36453322, -0.40548372, -0.8087534, 0.0, 0.0], [75.81018 73.09993], -4.5676014743057625
21, [-0.051387977, 1.5117934, 0.028664734, 0.38900387, -0.4479902, -0.85020703, 0.0, 0.0], [75.91435  72.963394], -8.00858737146571
22, [-0.05102396, 1.5214858, 0.07667329, 0.41719824, -0.4925999, -0.89227504, 0.0, 0.0], [75.99688 72.95122], -9.171105590568134
23, [-0.050352477, 1.5310683, 0.10834004, 0.41040865, -0.539262, -0.9332429, 0.0, 0.0], [75.97454 72.91229], -5.979934735600766
24, [-0.049239255, 1.5409142, 0.15314694, 0.42006704, -0.58803666, -0.9754955, 0.0, 0.0], [75.88918 73.06643], -8.452495533371165
25, [-0.047876358, 1.550879, 0.17871356, 0.4230687, -0.6391702, -1.0226727, 0.0, 0.0], [75.89593 72.99136], -7.650380876945819
26, [-0.045857526, 1.56127, 0.24437869, 0.4396955, -0.692398, -1.0645577, 0.0, 0.0], [75.94742 73.31738], -11.063061540148867
27, [-0.04329424, 1.5716274, 0.2985374, 0.4357939, -0.7476782, -1.1056063, 0.0, 0.0], [75.99825 73.40456], -9.405997866968464
28, [-0.04029169, 1.5817652, 0.3418671, 0.42347828, -0.80509114, -1.1482608, 0.0, 0.0], [76.04806 73.26358], -8.677330996447909
29, [-0.036439322, 1.5921856, 0.42585787, 0.4334152, -0.86461526, -1.1904852, 0.0, 0.0], [75.86226 73.27217], -13.652070030974203
30, [-0.031972982, 1.6027085, 0.48596415, 0.4351705, -0.9264626, -1.2369502, 0.0, 0.0], [75.88305 73.37332], -12.028088776879104
31, [-0.027179051, 1.6130927, 0.5170151, 0.42603603, -0.99079865, -1.2867253, 0.0, 0.0], [75.938866 73.521645], -9.55341221698133
32, [-0.021361733, 1.6235298, 0.61694634, 0.42559013, -1.0573026, -1.3300836, 0.0, 0.0], [75.859215 73.53018 ], -15.97185192282008
33, [-0.015010643, 1.6334586, 0.6674206, 0.4001688, -1.1260247, -1.3744466, 0.0, 0.0], [75.76365 73.61353], -11.057328772101032
34, [-0.00794754, 1.6431906, 0.73521954, 0.38854218, -1.1971563, -1.4226365, 0.0, 0.0], [75.64876 73.68087], -13.749271208618454
35, [-0.00036706924, 1.652419, 0.7829176, 0.3633688, -1.2706566, -1.4700112, 0.0, 0.0], [75.69137 73.7972 ], -11.75690384396218
36, [0.00799942, 1.6610061, 0.8568424, 0.332306, -1.346394, -1.5147516, 0.0, 0.0], [75.6092  73.62489], -14.353621434488177
37, [0.017335128, 1.669471, 0.9485114, 0.32423553, -1.4247707, -1.5675428, 0.0, 0.0], [75.62111 73.6888 ], -17.358622538441256
38, [0.02722559, 1.6771418, 0.998014, 0.28675497, -1.5054789, -1.6141697, 0.0, 0.0], [75.46229 73.72731], -12.7804666021204
39, [0.037807845, 1.6840882, 1.060584, 0.25261447, -1.5886085, -1.6626031, 0.0, 0.0], [75.558784 73.69465 ], -14.54396868478513
40, [0.048804283, 1.6905755, 1.0947632, 0.23048104, -1.6744007, -1.7158537, 0.0, 0.0], [75.74018 73.74148], -12.436778245966552
41, [0.060468864, 1.6963842, 1.1536812, 0.19910933, -1.7627573, -1.7671398, 0.0, 0.0], [75.82698 73.71657], -14.981350420117808
42, [0.073198035, 1.7010367, 1.2517352, 0.1471664, -1.8534791, -1.8144491, 0.0, 0.0], [75.69066 73.64073], -18.87909196213356
43, [0.086950585, 1.7045087, 1.3451737, 0.09470229, -1.9466245, -1.8629179, 0.0, 0.0], [75.791435 73.7041  ], -18.870603473723992
44, [0.10121355, 1.7068582, 1.386991, 0.045527715, -2.0420825, -1.9091717, 0.0, 0.0], [75.76777  73.541176], -14.11242614995662
45, [0.115932465, 1.7082909, 1.4230335, 0.0061492887, -2.1399882, -1.9581292, 0.0, 0.0], [75.7136  73.41221], -13.887828394140529
46, [0.13141795, 1.7080952, 1.4901234, -0.06394056, -2.2400975, -2.0022008, 0.0, 0.0], [75.826775 73.43545 ], -17.278014393981568
47, [0.14758968, 1.7062905, 1.549206, -0.13238588, -2.3424304, -2.0466733, 0.0, 0.0], [75.75093 73.21235], -16.85088494183636
48, [0.16421242, 1.7029661, 1.5850394, -0.19594543, -2.4468844, -2.089086, 0.0, 0.0], [75.7376   73.125015], -14.821020840914416
49, [0.18126592, 1.697965, 1.6192688, -0.26562643, -2.553396, -2.130248, 0.0, 0.0], [75.78179 73.29701], -15.03656673839676
50, [0.1985466, 1.6914526, 1.6338125, -0.32706767, -2.661864, -2.1693792, 0.0, 0.0], [75.80138 73.39288], -13.253790149768138
51, [0.21616754, 1.6826769, 1.6605728, -0.4211015, -2.772162, -2.2059789, 0.0, 0.0], [76.00436 73.45754], -15.394328769168014
52, [0.23401079, 1.6716304, 1.6765406, -0.5147152, -2.8842561, -2.2419057, 0.0, 0.0], [75.92189 73.5131 ], -14.74582987562731
53, [0.2518812, 1.6589984, 1.6741196, -0.5771872, -2.9981735, -2.278371, 0.0, 0.0], [75.94007 73.45886], -12.434954936398258
54, [0.2699849, 1.644464, 1.6932532, -0.6531216, -3.1143105, -2.322761, 0.0, 0.0], [75.98728  73.613075], -15.192904474780635
55, [0.2879979, 1.6284521, 1.6818609, -0.709611, -3.2322872, -2.3595557, 0.0, 0.0], [75.79954 73.61892], -11.910425789780065
56, [0.30576116, 1.6101489, 1.6563232, -0.80184454, -3.3520353, -2.3949857, 0.0, 0.0], [75.81494 73.49537], -12.30229933807489
57, [0.3230837, 1.5897543, 1.6135861, -0.88497955, -3.4734387, -2.4280999, 0.0, 0.0], [75.74374 73.62044], -10.81646741441189
58, [0.34024715, 1.5679212, 1.6005118, -0.93887913, -3.5969598, -2.47045, 0.0, 0.0], [75.758865 73.45633 ], -12.42116603570169
59, [0.35724726, 1.54458, 1.5889244, -0.99579424, -3.7227705, -2.5162406, 0.0, 0.0], [75.72419  73.681404], -12.966100011885219
60, [0.37403393, 1.519912, 1.5745009, -1.0448327, -3.8508644, -2.561911, 0.0, 0.0], [76.00152 73.71757], -12.575721879203302
61, [0.39015836, 1.4932132, 1.5174129, -1.1254671, -3.9812968, -2.6086845, 0.0, 0.0], [76.015625 73.77113 ], -11.141776852084904
62, [0.40541115, 1.4649748, 1.4417604, -1.1850303, -4.1138034, -2.6501622, 0.0, 0.0], [75.90532 73.82328], -8.953330508729396
63, [0.42001686, 1.4356065, 1.3906283, -1.2271789, -4.248518, -2.6943262, 0.0, 0.0], [75.89672  73.954216], -10.216834999384064
64, [0.43353263, 1.4049238, 1.2972487, -1.2786411, -4.3854485, -2.739441, 0.0, 0.0], [76.03914 74.04985], -8.153869933268952
65, [0.44603443, 1.3732316, 1.2132157, -1.317883, -4.5246058, -2.785414, 0.0, 0.0], [76.25056 74.08505], -8.582749403487997
66, [0.45799989, 1.3406179, 1.1785944, -1.3546189, -4.666271, -2.8358774, 0.0, 0.0], [76.07899 74.24986], -12.209054866634988
67, [0.46894273, 1.3076766, 1.0967535, -1.3669941, -4.8100967, -2.8792286, 0.0, 0.0], [75.99534 74.3189 ], -7.665939019401508
68, [0.4792281, 1.2744441, 1.0523553, -1.3797196, -4.9561586, -2.9240656, 0.0, 0.0], [76.099625 74.45254 ], -10.437687453305744
69, [0.48859748, 1.2413262, 0.9824959, -1.3766643, -5.10432, -2.9661555, 0.0, 0.0], [76.19268 74.47247], -7.99729664869797
70, [0.49729824, 1.2080781, 0.93734443, -1.3866757, -5.254741, -3.0114398, 0.0, 0.0], [76.115295 74.52654 ], -10.858889281570628
71, [0.5054215, 1.1750857, 0.90057576, -1.3820252, -5.4071617, -3.0515447, 0.0, 0.0], [76.11564 74.63673], -10.425257702981257
72, [0.5127312, 1.1423464, 0.8390997, -1.3796757, -5.56186, -3.0972085, 0.0, 0.0], [76.05717 74.53451], -9.621530961091098
73, [0.5193981, 1.1101685, 0.7927176, -1.3659395, -5.718601, -3.138201, 0.0, 0.0], [76.10002 74.42569], -9.806253644678081
74, [0.5255982, 1.0784633, 0.7613756, -1.3582509, -5.877354, -3.1785557, 0.0, 0.0], [76.215294 74.49592 ], -11.390583398455606
75, [0.53152925, 1.0471067, 0.7466444, -1.3579347, -6.0380173, -3.216889, 0.0, 0.0], [76.15376 74.45972], -13.110221766329305
76, [0.5373235, 1.0161517, 0.7414182, -1.3568047, -6.2004943, -3.2532933, 0.0, 0.0], [76.037766 74.36184 ], -13.745432021835613
77, [0.54311544, 0.9862364, 0.7453927, -1.3283569, -6.3646646, -3.2872696, 0.0, 0.0], [76.09839  74.359024], -12.093241008220689
78, [0.5489556, 0.95709, 0.7500887, -1.3125762, -6.5307107, -3.3248763, 0.0, 0.0], [76.107544 74.376236], -13.538118956376666
79, [0.5550308, 0.9284429, 0.7686348, -1.3089079, -6.6985264, -3.3603752, 0.0, 0.0], [75.981476 74.30679 ], -15.558746728265833
80, [0.56173, 0.90054744, 0.82110965, -1.2934859, -6.8678923, -3.3914857, 0.0, 0.0], [75.99699 74.26344], -16.6542400172594
81, [0.569306, 0.87351096, 0.89425325, -1.2722793, -7.038891, -3.42427, 0.0, 0.0], [76.13595 74.2264 ], -17.859108349752507
82, [0.57731616, 0.84660345, 0.9189479, -1.2821244, -7.211935, -3.4653263, 0.0, 0.0], [75.92964 74.09844], -18.0721062939884
83, [0.5862131, 0.82011795, 0.9846447, -1.276854, -7.387066, -3.5071654, 0.0, 0.0], [75.956696 74.20996 ], -19.67849286691258
84, [0.59639186, 0.7935867, 1.0857117, -1.2895768, -7.564027, -3.5439286, 0.0, 0.0], [75.94237 74.24279], -23.822152294939958
85, [0.6072861, 0.7665024, 1.1273577, -1.3217655, -7.7429824, -3.5839646, 0.0, 0.0], [75.742134 74.50395 ], -21.894957228964433
86, [0.6195065, 0.7387662, 1.2278087, -1.3547652, -7.923944, -3.6242385, 0.0, 0.0], [75.6681  74.53728], -26.160489686558623
87, [0.6328661, 0.70995, 1.3082848, -1.402719, -8.106854, -3.663231, 0.0, 0.0], [75.45983 74.51769], -26.292013797600323
88, [0.6469858, 0.68033355, 1.3505743, -1.4342389, -8.291974, -3.7075348, 0.0, 0.0], [75.53816 74.43393], -22.8111790876463
89, [0.66190755, 0.64957184, 1.3981221, -1.4767106, -8.479179, -3.7494206, 0.0, 0.0], [75.717545 74.401306], -24.25738797867105
90, [0.6778797, 0.6170174, 1.4727538, -1.5437869, -8.668354, -3.7889817, 0.0, 0.0], [75.77968 74.4139 ], -28.17535497996126
91, [0.69470215, 0.58256024, 1.5310113, -1.6117831, -8.859462, -3.8277771, 0.0, 0.0], [75.782585 74.40404 ], -27.38190908706004
92, [0.71205044, 0.5465351, 1.5616605, -1.6613854, -9.052493, -3.8664062, 0.0, 0.0], [75.92636 74.37113], -24.441647852190574
93, [0.7298199, 0.508645, 1.5877284, -1.7212855, -9.247359, -3.9032257, 0.0, 0.0], [75.82851 74.51947], -25.173432374157375
94, [0.7474739, 0.4687222, 1.5677996, -1.7865314, -9.443395, -3.9267132, 0.0, 0.0], [75.79992 74.51052], -22.720930920058056
95, [0.76501334, 0.42705095, 1.5552402, -1.8381865, -9.640882, -3.9558372, 0.0, 0.0], [75.8193  74.39377], -22.557909930012176
96, [0.7823393, 0.38318017, 1.5408332, -1.9099916, -9.839633, -3.9814498, 0.0, 0.0], [75.85895 74.45936], -24.323418375364174
97, [0.79900205, 0.33746946, 1.4887395, -1.9666189, -10.039992, -4.013563, 0.0, 0.0], [75.75911 74.40252], -21.240676583070428
98, [0.8148535, 0.28983903, 1.4296023, -2.0289543, -10.241859, -4.0438075, 0.0, 0.0], [75.65839  74.599976], -21.814197042770576
99, [0.8295771, 0.24044746, 1.3455563, -2.0873344, -10.44525, -4.0744257, 0.0, 0.0], [75.73796  74.548065], -20.69682509842217
100, [0.8433607, 0.18965314, 1.2861272, -2.1336396, -10.650493, -4.1116343, 0.0, 0.0], [75.73956 74.56649], -21.709532400920427
101, [0.85641, 0.13806039, 1.2521809, -2.157951, -10.857559, -4.14833, 0.0, 0.0], [75.73949 74.65871], -21.70552078684803
102, [0.86800706, 0.085939415, 1.149796, -2.1758926, -11.066347, -4.182905, 0.0, 1.0], [75.73171 74.69419], -8.293896800921702
103, [0.87736243, 0.04001249, 0.11713712, 0.033280708, -11.247321, -0.35294464, 0.0, 1.0], [75.7189   74.682335], -100
