Timestep, State, Action, Reward
25, [0.025292015, 1.8204882, 0.5916108, 0.8291516, -0.7264459, -1.061612, 0.0, 0.0], [76.21301 73.14602], -13.445241052991621
26, [0.031053543, 1.8397129, 0.61726964, 0.82881796, -0.7819976, -1.1110361, 0.0, 0.0], [76.22724 73.08723], -9.300941096595823
27, [0.037369538, 1.8593781, 0.6722116, 0.8456857, -0.84001833, -1.1604149, 0.0, 0.0], [76.00249 73.16867], -12.797953656292082
28, [0.044076253, 1.8786597, 0.710144, 0.8259665, -0.90022284, -1.2040935, 0.0, 0.0], [75.872406 73.1925  ], -9.19027389893269
29, [0.051196955, 1.8978997, 0.7500987, 0.8212353, -0.9628805, -1.253157, 0.0, 0.0], [75.85692 73.14836], -10.833279359268845
30, [0.058817577, 1.9166918, 0.7979877, 0.7985382, -1.0277187, -1.2967664, 0.0, 0.0], [75.85986 73.18111], -10.381750490675602
31, [0.066791534, 1.9352633, 0.8308738, 0.7857611, -1.0950651, -1.3469305, 0.0, 0.0], [75.90446 73.05071], -10.413205069424537
32, [0.075817965, 1.9536602, 0.93293345, 0.77524465, -1.1645943, -1.3905878, 0.0, 0.0], [75.88524 73.08346], -16.096602440754413
33, [0.0857295, 1.9720981, 1.0178206, 0.77415663, -1.2366612, -1.4413421, 0.0, 0.0], [75.76308 73.11557], -15.997626278126534
34, [0.09643326, 1.9905137, 1.0927758, 0.7702868, -1.3113598, -1.4939768, 0.0, 0.0], [75.976494 73.255066], -15.508101285913783
35, [0.10762806, 2.0087004, 1.1369466, 0.7573618, -1.388725, -1.5473117, 0.0, 0.0], [76.16993  73.200806], -12.852984662877434
36, [0.119710825, 2.0265481, 1.2200855, 0.73984975, -1.4686465, -1.5984365, 0.0, 0.0], [76.221436 73.26401 ], -16.249503993638786
37, [0.13290758, 2.0438464, 1.3251231, 0.7133008, -1.5510336, -1.6477458, 0.0, 0.0], [76.23126 73.20316], -18.17977740877139
38, [0.14652176, 2.0604737, 1.3598435, 0.6816856, -1.6359187, -1.6977103, 0.0, 0.0], [76.09086 73.20468], -12.193130152911822
39, [0.16106415, 2.076598, 1.4450008, 0.6578118, -1.7234895, -1.7514251, 0.0, 0.0], [76.16286  73.257034], -17.457271524393793
40, [0.17611685, 2.0918462, 1.4877851, 0.61807024, -1.8134824, -1.7998669, 0.0, 0.0], [76.31481 73.18326], -13.308048282026862
41, [0.19205733, 2.1061954, 1.5677744, 0.5777551, -1.9060192, -1.8507493, 0.0, 0.0], [76.33084 73.22336], -17.1306765576547
42, [0.20880298, 2.1196568, 1.6390235, 0.5385888, -2.0011435, -1.9024937, 0.0, 0.0], [76.26051 73.18953], -16.78101425999076
43, [0.22604255, 2.132219, 1.6788399, 0.49967775, -2.0987394, -1.9519327, 0.0, 0.0], [76.25426 73.31787], -14.152250801032965
44, [0.24399376, 2.1436083, 1.740207, 0.44942284, -2.1987846, -2.0009177, 0.0, 0.0], [76.08494 73.31534], -16.23092528300545
45, [0.26236916, 2.1538112, 1.7728844, 0.3994905, -2.301096, -2.0462441, 0.0, 0.0], [76.09676 73.33924], -13.792677487586461
46, [0.2811145, 2.1624625, 1.8004544, 0.3342857, -2.4054115, -2.0863144, 0.0, 0.0], [75.9704   73.364235], -13.242888820770036
47, [0.3003789, 2.1695714, 1.843124, 0.27026525, -2.5119357, -2.1304994, 0.0, 0.0], [75.92224  73.284485], -15.104196330334121
48, [0.3198839, 2.175415, 1.8585603, 0.21947052, -2.6205502, -2.172307, 0.0, 0.0], [75.8345  73.35281], -12.909586312409788
49, [0.33952484, 2.1798117, 1.8643844, 0.16153003, -2.7310548, -2.2101178, 0.0, 0.0], [75.865364 73.47009 ], -12.098719284404597
50, [0.35960513, 2.182535, 1.9011135, 0.09421145, -2.8438587, -2.2560966, 0.0, 0.0], [75.90477 73.42119], -15.404789706397496
51, [0.37982053, 2.1830676, 1.9089944, 0.0047924104, -2.9584422, -2.291694, 0.0, 0.0], [75.99082  73.521774], -12.733865972001427
52, [0.40023795, 2.1819932, 1.9245131, -0.058036737, -3.0751927, -2.335028, 0.0, 0.0], [75.879715 73.7474  ], -13.897213391895166
53, [0.42067376, 2.1790404, 1.9233811, -0.13229796, -3.193901, -2.3741925, 0.0, 0.0], [75.95169 73.67416], -12.542458500581079
54, [0.4411505, 2.173919, 1.9259583, -0.21896437, -3.3147879, -2.4177577, 0.0, 0.0], [75.83901 73.66328], -13.357949452537655
55, [0.46142036, 2.167128, 1.9058769, -0.2830623, -3.437563, -2.4555259, 0.0, 0.0], [75.99721 73.62112], -11.196968754941695
56, [0.48134214, 2.1588552, 1.8737656, -0.3387195, -3.5621212, -2.4911952, 0.0, 0.0], [75.742714 73.44173 ], -10.136898116233924
57, [0.50081813, 2.1484175, 1.8336807, -0.42463145, -3.6887743, -2.5330923, 0.0, 0.0], [75.67669  73.545456], -10.21775379261324
58, [0.51973295, 2.1361058, 1.7842661, -0.49779597, -3.8174808, -2.5741632, 0.0, 0.0], [75.78532 73.44607], -9.461279299894914
59, [0.5379181, 2.1222956, 1.7203544, -0.55471414, -3.9480712, -2.6118445, 0.0, 0.0], [75.716156 73.38944 ], -8.004044121608517
60, [0.5556596, 2.1070402, 1.6869208, -0.6096524, -4.0810285, -2.6591773, 0.0, 0.0], [75.70208 73.43051], -11.205919790455669
61, [0.57253045, 2.0903275, 1.6131204, -0.66602707, -4.216186, -2.7031941, 0.0, 0.0], [75.73241 73.53222], -7.819974557570349
62, [0.5887294, 2.0726643, 1.5612948, -0.7009366, -4.3535404, -2.74713, 0.0, 0.0], [75.67007 73.6496 ], -9.42040883246439
63, [0.6039959, 2.0537446, 1.4853069, -0.750681, -4.4932804, -2.796248, 0.0, 0.0], [75.77148 73.73315], -8.191422454063927
64, [0.61844766, 2.034219, 1.4228957, -0.77317816, -4.635178, -2.8404193, 0.0, 0.0], [75.74339  73.879456], -8.579601845737743
65, [0.63225573, 2.0142162, 1.3789202, -0.7917113, -4.779328, -2.8857427, 0.0, 0.0], [75.76268 73.87003], -10.30602586988694
66, [0.64513206, 1.9935503, 1.3072124, -0.820366, -4.9259763, -2.935838, 0.0, 0.0], [75.690956 73.81772 ], -8.743846604987498
67, [0.6569872, 1.9725814, 1.227203, -0.83528495, -5.075014, -2.9837308, 0.0, 0.0], [75.765686 73.79025 ], -7.729946086653586
68, [0.66809255, 1.9516561, 1.1743379, -0.8372435, -5.2262063, -3.026964, 0.0, 0.0], [75.87963 73.82223], -9.596024147500161
69, [0.67834413, 1.9308156, 1.110617, -0.8397237, -5.3796744, -3.0726106, 0.0, 0.0], [75.87782  73.986084], -9.053903496478101
70, [0.6877651, 1.9106221, 1.0478317, -0.81975675, -5.53515, -3.1128716, 0.0, 0.0], [75.84953  73.878174], -8.096344739776969
71, [0.6967989, 1.8904597, 1.0276065, -0.829437, -5.692686, -3.1542015, 0.0, 0.0], [75.81699 74.01952], -13.517119563376314
72, [0.7052978, 1.8713744, 0.98989284, -0.79487103, -5.8519826, -3.1895118, 0.0, 0.0], [75.799774 74.14371 ], -9.662834431034371
73, [0.7132856, 1.8534331, 0.95154744, -0.75912744, -6.0131974, -3.2279987, 0.0, 0.0], [75.73646 74.17401], -9.831885960741674
74, [0.7211811, 1.8364882, 0.95114076, -0.7315485, -6.175974, -3.2593086, 0.0, 0.0], [75.68704  74.071304], -13.581585912028077
75, [0.7289213, 1.8201987, 0.94068354, -0.7201662, -6.340698, -3.2983642, 0.0, 0.0], [75.63149 73.98216], -14.050949130661325
76, [0.7367573, 1.8047732, 0.9506774, -0.7002409, -6.5071807, -3.3336606, 0.0, 0.0], [75.56797 73.88721], -15.44455738543043
77, [0.7448969, 1.7903416, 0.97669065, -0.67465764, -6.6753993, -3.3684897, 0.0, 0.0], [75.55412 73.9103 ], -16.75966536061647
78, [0.7537054, 1.7768883, 1.0341778, -0.64940566, -6.845139, -3.3989842, 0.0, 0.0], [75.45375 73.87289], -19.816619580766048
79, [0.7633028, 1.7641392, 1.0990394, -0.6353422, -7.01649, -3.4313133, 0.0, 0.0], [75.33459 73.89936], -21.501083671583235
80, [0.77351934, 1.7512207, 1.1423124, -0.6585618, -7.189478, -3.46418, 0.0, 0.0], [75.137276 73.95516 ], -21.762898376590517
81, [0.78466225, 1.7388546, 1.2123538, -0.64785, -7.3645606, -3.5062351, 0.0, 0.0], [75.17718 73.89439], -22.767586091882624
82, [0.7970308, 1.7264179, 1.3083612, -0.6620615, -7.5414424, -3.5423694, 0.0, 0.0], [75.244415 73.95039 ], -26.574245806374012
83, [0.81059015, 1.7137225, 1.3978543, -0.6816017, -7.7203264, -3.582557, 0.0, 0.0], [75.25502 74.02735], -26.526710034249238
84, [0.8252703, 1.7004362, 1.4779372, -0.71239215, -7.901256, -3.6235905, 0.0, 0.0], [75.22287 74.07937], -26.408444498923547
85, [0.84098566, 1.6862385, 1.5480256, -0.75344336, -8.084219, -3.6642659, 0.0, 0.0], [75.23179  74.068344], -26.14351849743419
86, [0.85750693, 1.6709625, 1.5948042, -0.7976977, -8.269196, -3.704682, 0.0, 0.0], [75.476746 74.08393 ], -24.36369751749574
87, [0.87464464, 1.6547185, 1.6235371, -0.83280265, -8.456271, -3.7468197, 0.0, 0.0], [75.50711 74.10791], -22.538128539514975
88, [0.89251137, 1.6371309, 1.6656593, -0.880382, -8.645342, -3.7869103, 0.0, 0.0], [75.49121 74.01219], -24.466208675774244
89, [0.9111328, 1.6177263, 1.7138895, -0.9449636, -8.836272, -3.8242493, 0.0, 0.0], [75.47567 73.88657], -25.94075685933429
90, [0.9301031, 1.5966218, 1.7264433, -1.0007259, -9.028813, -3.8565998, 0.0, 0.0], [75.39895  74.075745], -22.53331818426098
91, [0.9494055, 1.5730134, 1.7432947, -1.0893381, -9.222792, -3.8854294, 0.0, 0.0], [75.40684 74.07553], -24.6966407182659
92, [0.96874774, 1.5474532, 1.7377701, -1.1513821, -9.418183, -3.9138114, 0.0, 0.0], [75.46704 74.10709], -21.59792766107792
93, [0.9880207, 1.5194356, 1.728707, -1.2347504, -9.615075, -3.94388, 0.0, 0.0], [75.423416 74.1888  ], -22.673760363447247
94, [1.0071465, 1.489339, 1.7193804, -1.3010621, -9.813665, -3.9780426, 0.0, 0.0], [75.27258  74.097916], -100
