Timestep, State, Action, Reward
58, [0.7552307, 1.3779805, 2.3033664, -1.0571398, -3.8265133, -2.5446882, 0.0, 0.0], [74.13049  73.968834], -11.698541415794425
59, [0.7790268, 1.3517711, 2.2829738, -1.1057122, -3.9560459, -2.5906844, 0.0, 0.0], [74.02979 74.17009], -12.391774758420938
60, [0.80213296, 1.3245279, 2.2251368, -1.142828, -4.087462, -2.6283495, 0.0, 0.0], [73.97105 74.29688], -8.782667713775895
61, [0.82454413, 1.2962192, 2.1686947, -1.182055, -4.220971, -2.6702209, 0.0, 0.0], [73.98734  74.454765], -9.303628043962322
62, [0.8464836, 1.2670221, 2.136545, -1.2143463, -4.356766, -2.7159448, 0.0, 0.0], [74.02849 74.50209], -11.423329573397568
63, [0.8673746, 1.2368264, 2.0486042, -1.2528697, -4.494784, -2.760684, 0.0, 0.0], [73.91595 74.57729], -7.2015207228187865
64, [0.8873724, 1.2055472, 1.9778534, -1.2965153, -4.6352353, -2.8113058, 0.0, 0.0], [74.01203 74.59379], -9.359427096100108
65, [0.9062319, 1.1735765, 1.8839767, -1.3245313, -4.7780485, -2.8589184, 0.0, 0.0], [74.12502 74.63392], -7.000396083115634
66, [0.9243351, 1.1409582, 1.8294525, -1.3524631, -4.923338, -2.9085793, 0.0, 0.0], [74.24922 74.6448 ], -10.634325932729512
67, [0.9413868, 1.1079782, 1.7460512, -1.3698596, -5.071067, -2.9575036, 0.0, 0.0], [74.36275 74.67015], -8.072210265235485
68, [0.9577869, 1.0750427, 1.7026608, -1.371677, -5.2209125, -2.9999375, 0.0, 0.0], [74.57077 74.63546], -10.622839291218684
69, [0.97359294, 1.0424474, 1.6643393, -1.3627684, -5.3726997, -3.0388715, 0.0, 0.0], [74.56339 74.5681 ], -10.629436084311651
70, [0.98874724, 1.0102575, 1.6191444, -1.3532395, -5.5265026, -3.0792866, 0.0, 0.0], [74.526634 74.515366], -10.340960929647581
71, [1.003252, 0.97875166, 1.5723802, -1.3335488, -5.682254, -3.1183944, 0.0, 0.0], [74.73457 74.72378], -100
