Timestep, State, Action, Reward
60, [0.030811023, 0.9328315, 1.1841619, -1.3468087, -3.603687, -2.503912, 0.0, 0.0], [73.2787  73.88858], -12.895671073739054
61, [0.043440152, 0.90000874, 1.150976, -1.4161617, -3.7309864, -2.5460203, 0.0, 0.0], [73.24802 73.75179], -12.985736395078634
62, [0.055865385, 0.86587805, 1.1378444, -1.4641728, -3.8605769, -2.591844, 0.0, 0.0], [73.192825 73.78349 ], -12.89297185627568
63, [0.06804762, 0.8304679, 1.1230361, -1.51127, -3.992535, -2.6392095, 0.0, 0.0], [73.303825 73.622536], -12.936990276727174
64, [0.07971001, 0.79384434, 1.0829622, -1.5561538, -4.1266975, -2.6832876, 0.0, 0.0], [73.22982 73.62586], -11.508733793323545
65, [0.09083357, 0.7563147, 1.0432327, -1.5884013, -4.2629323, -2.7262897, 0.0, 0.0], [73.1517   73.770874], -10.790843888154386
66, [0.10135631, 0.7179365, 0.9992307, -1.619202, -4.401348, -2.7706842, 0.0, 0.0], [73.14329 73.79831], -10.736847939308591
67, [0.111362174, 0.6786096, 0.9654562, -1.6556945, -4.542208, -2.8197696, 0.0, 0.0], [73.06526  73.870804], -12.07073897600806
68, [0.12070894, 0.6387447, 0.91916543, -1.6757344, -4.6853, -2.8645272, 0.0, 0.0], [72.97913 73.91594], -10.340575694610907
69, [0.12952308, 0.59846044, 0.88681525, -1.6923826, -4.8306456, -2.9096987, 0.0, 0.0], [73.14509 73.99876], -11.029639782332952
70, [0.13711338, 0.5576794, 0.78626215, -1.7144144, -4.978458, -2.959165, 0.0, 0.0], [73.16991  73.920425], -8.854320814842326
71, [0.14368887, 0.5166418, 0.70707536, -1.7280784, -5.1286693, -3.0072541, 0.0, 0.0], [73.103966 73.96491 ], -9.650068013020887
72, [0.14917764, 0.47553036, 0.62063277, -1.7360001, -5.281317, -3.0561092, 0.0, 0.0], [73.123856 74.05586 ], -9.454322483844026
73, [0.15398493, 0.43491805, 0.57371104, -1.7211603, -5.435878, -3.0944667, 0.0, 0.0], [73.12506  74.109276], -9.150698048073723
74, [0.15798244, 0.39495093, 0.5125396, -1.7021084, -5.592479, -3.1353905, 0.0, 0.0], [73.14069 74.17386], -8.724724587683754
75, [0.1613224, 0.35561344, 0.46452466, -1.6860324, -5.7511225, -3.1763504, 0.0, 0.0], [73.11565 74.0274 ], -9.831280200280007
76, [0.16426726, 0.31637135, 0.4401473, -1.6957629, -5.9118805, -3.218783, 0.0, 0.0], [73.22077 74.01366], -13.313906005972358
77, [0.1668087, 0.2776053, 0.41160074, -1.690441, -6.0747232, -3.260617, 0.0, 0.0], [73.36193 74.02415], -12.14102426545533
78, [0.16945677, 0.2395069, 0.42951885, -1.6781396, -6.238951, -3.2884254, 0.0, 0.0], [73.37014 74.15739], -12.945942797376874
79, [0.17227086, 0.20181328, 0.44909424, -1.6783911, -6.404674, -3.318417, 0.0, 0.0], [73.310326 74.1136  ], -14.617170073576249
80, [0.17523785, 0.16479793, 0.46297264, -1.6669439, -6.5721436, -3.3534298, 0.0, 0.0], [73.35947 74.02866], -13.85898564384168
81, [0.17870016, 0.12855707, 0.5060365, -1.6511099, -6.7411094, -3.3834572, 0.0, 0.0], [73.543945 73.99714 ], -14.872215744789928
82, [0.18253279, 0.09262541, 0.5320449, -1.6554052, -6.9118752, -3.419593, 0.0, 0.0], [73.52979  74.133224], -17.05054379808401
83, [0.18705054, 0.057402, 0.5848306, -1.6408359, -7.084524, -3.4573739, 1.0, 0.0], [73.67174 74.17436], -7.006021356322394
84, [0.19250384, 0.023541007, 0.6602779, -1.6070595, -7.257881, -3.4477947, 1.0, 0.0], [73.74328  74.286766], -17.040462714556458
85, [0.19951344, 0.0051420545, 0.9223549, -0.21246383, -7.4814944, -5.0014477, 1.0, 0.0], [73.70868  74.369484], -100
