Timestep, State, Action, Reward
20, [-0.080096915, 1.2525897, -0.060830146, -0.06861407, -0.3862783, -0.76523584, 0.0, 0.0], [73.80967  70.277954], 0.0037375962610451674
21, [-0.08089552, 1.2514695, -0.042172007, -0.060542226, -0.4268026, -0.81055987, 0.0, 0.0], [73.68653 70.25355], -2.484377362411736
22, [-0.08148356, 1.2505925, -0.019753607, -0.0514274, -0.46959418, -0.8559092, 0.0, 0.0], [73.623634 70.26891 ], -2.656274805105356
23, [-0.081697844, 1.2502578, 0.018808808, -0.029178245, -0.51461035, -0.9003251, 0.0, 0.0], [73.88854 70.35838], -2.7620705606669715
24, [-0.08157635, 1.2501441, 0.0532834, -0.021334404, -0.56182647, -0.9443253, 0.0, 0.0], [73.86138  70.412636], -7.307536815244946
25, [-0.081252955, 1.250258, 0.074297324, -0.013435787, -0.61148924, -0.99325687, 0.0, 0.0], [74.08936 70.24152], -7.116199036852054
26, [-0.08057413, 1.2500919, 0.110053696, -0.028084135, -0.6631892, -1.0340003, 0.0, 0.0], [73.98756 70.17179], -9.286847169238785
27, [-0.07920265, 1.2502619, 0.17923395, -0.015472715, -0.7169335, -1.0748892, 0.0, 0.0], [74.22164  70.237076], -12.344650727042948
28, [-0.07744379, 1.2503784, 0.21769556, -0.020379754, -0.7729306, -1.1199448, 0.0, 0.0], [74.17599 70.1904 ], -9.805023545345039
29, [-0.07519503, 1.2501761, 0.2658984, -0.03707662, -0.83097696, -1.1609309, 0.0, 0.0], [74.25865 70.27404], -11.083092024733661
30, [-0.0724617, 1.2499218, 0.31330544, -0.042128973, -0.89132094, -1.2068832, 0.0, 0.0], [74.240875 70.33965 ], -11.088335300856317
31, [-0.069194034, 1.2491826, 0.36509627, -0.06636323, -0.9537095, -1.2477744, 0.0, 0.0], [74.08613  70.458336], -11.971897909845568
32, [-0.06555271, 1.2481248, 0.40051824, -0.08339081, -1.0184556, -1.2949283, 0.0, 0.0], [74.27757 70.51523], -10.48225224192136
33, [-0.06155777, 1.2468967, 0.43349442, -0.09396454, -1.085736, -1.3456131, 0.0, 0.0], [74.3097  70.62284], -10.360467353216409
34, [-0.057071973, 1.245097, 0.47944745, -0.122168936, -1.1552472, -1.3902295, 0.0, 0.0], [74.29997 70.73867], -12.200648621251348
35, [-0.052077197, 1.2432072, 0.5267957, -0.12918118, -1.227383, -1.4427221, 0.0, 0.0], [74.2995   70.777756], -12.096456152426372
36, [-0.0467103, 1.2409817, 0.5597724, -0.14695539, -1.3020939, -1.4942228, 0.0, 0.0], [74.347694 70.69011 ], -11.191138976780126
37, [-0.04071312, 1.2384176, 0.6178673, -0.16470316, -1.3793417, -1.5449654, 0.0, 0.0], [74.33351 70.61951], -13.847599908514967
38, [-0.034128953, 1.235055, 0.6709237, -0.20251723, -1.458878, -1.5907347, 0.0, 0.0], [74.33289 70.69835], -14.065549203982657
39, [-0.026559925, 1.231164, 0.76314396, -0.22816263, -1.5409002, -1.6404505, 0.0, 0.0], [74.51295 70.68055], -17.694568027883424
40, [-0.01824913, 1.226559, 0.83039474, -0.26170075, -1.6253757, -1.6895177, 0.0, 0.0], [74.4722   70.758736], -15.715458496657009
41, [-0.0089997295, 1.2209666, 0.91673106, -0.3069175, -1.712186, -1.7362118, 0.0, 0.0], [74.40897 70.78608], -18.050284049419265
42, [0.0008899689, 1.2147954, 0.9726262, -0.33369145, -1.8016474, -1.7892382, 0.0, 0.0], [74.293396 70.59775 ], -14.80893473532946
43, [0.011415577, 1.2077966, 1.02754, -0.37087896, -1.8936255, -1.83957, 0.0, 0.0], [74.30171  70.659195], -15.248050004055374
44, [0.022713756, 1.1996993, 1.0956736, -0.4194125, -1.9880226, -1.8879503, 0.0, 0.0], [74.258255 70.77707 ], -17.05410766736073
45, [0.035048675, 1.190476, 1.1898125, -0.4685974, -2.0850112, -1.9397866, 0.0, 0.0], [74.299904 70.587456], -19.692627737768664
46, [0.048241712, 1.1795756, 1.2660617, -0.54124725, -2.1841903, -1.9835968, 0.0, 0.0], [74.2677  70.72269], -19.018748473346665
47, [0.062078763, 1.1673217, 1.3207656, -0.5988061, -2.285694, -2.0300875, 0.0, 0.0], [74.20036 70.71963], -16.64796690134695
48, [0.07684126, 1.1534553, 1.4035861, -0.66710603, -2.3896725, -2.0795758, 0.0, 0.0], [74.25108 70.6542 ], -19.82045860914703
49, [0.0920641, 1.1379753, 1.440427, -0.73438096, -2.4957447, -2.1214604, 0.0, 0.0], [74.39499 70.61937], -15.783104594496494
50, [0.10783491, 1.1206794, 1.4864515, -0.80980104, -2.6039696, -2.164517, 0.0, 0.0], [74.29296 70.5157 ], -17.157969657994574
51, [0.12397985, 1.1021652, 1.5156089, -0.8578681, -2.7145126, -2.2108831, 0.0, 0.0], [74.32589  70.451195], -14.59327098418085
52, [0.14042178, 1.0824225, 1.5379694, -0.9054574, -2.8273113, -2.2559953, 0.0, 0.0], [74.290504 70.67043 ], -14.163557459215854
53, [0.15701628, 1.0611956, 1.5471847, -0.96356654, -2.9421163, -2.296123, 0.0, 0.0], [74.41114 70.71508], -13.73488795358624
54, [0.17379656, 1.0385314, 1.5608499, -1.018872, -3.0590785, -2.3392653, 0.0, 0.0], [74.38242 70.70412], -14.174660687162445
55, [0.19059029, 1.0141346, 1.5590051, -1.0866495, -3.1779802, -2.3780608, 0.0, 0.0], [74.245415 70.70315 ], -13.749855092234002
56, [0.2073762, 0.9880282, 1.5566121, -1.1529056, -3.2989304, -2.4190269, 0.0, 0.0], [74.17057  70.524506], -13.86432302977592
57, [0.22404937, 0.9604184, 1.5456084, -1.2096146, -3.4218755, -2.4589317, 0.0, 0.0], [74.21521 70.6308 ], -12.849592677215883
58, [0.2403779, 0.93083113, 1.5135051, -1.2871846, -3.5467293, -2.4971075, 0.0, 0.0], [74.15655 70.61274], -12.748833517347707
59, [0.25636023, 0.8998442, 1.4833041, -1.339068, -3.673489, -2.5352294, 0.0, 0.0], [74.0443  70.61642], -11.5822274305162
60, [0.27151746, 0.8669286, 1.4075977, -1.4147192, -3.8019457, -2.569164, 0.0, 0.0], [73.909325 70.568825], -10.192286355344281
61, [0.2861162, 0.8328631, 1.360542, -1.4561025, -3.9322624, -2.6063673, 0.0, 0.0], [74.01969 70.46205], -10.293043483719162
62, [0.29999408, 0.79719675, 1.2992506, -1.5179821, -4.0647454, -2.6496847, 0.0, 0.0], [74.08666  70.414505], -11.218410494308914
63, [0.3130291, 0.7602489, 1.2279698, -1.5665218, -4.1993074, -2.691279, 0.0, 0.0], [74.060524 70.50928 ], -10.063189268253682
64, [0.32542485, 0.7224176, 1.1791298, -1.5984033, -4.335963, -2.7343411, 0.0, 0.0], [73.9536  70.68248], -10.592578729166648
65, [0.3371927, 0.68388146, 1.1332554, -1.6236331, -4.474749, -2.7780464, 0.0, 0.0], [73.86238 70.70569], -10.599683234149284
66, [0.34832916, 0.6446373, 1.0886914, -1.6504046, -4.6158357, -2.8242934, 0.0, 0.0], [73.81347 70.71902], -11.175058834067231
67, [0.3584856, 0.6048114, 1.0107694, -1.6733371, -4.7592087, -2.870156, 0.0, 0.0], [73.87335 70.61075], -9.479532990552984
68, [0.36782867, 0.56479883, 0.95057535, -1.6807278, -4.9047265, -2.913157, 0.0, 0.0], [73.78784  70.621605], -9.575843997111479
69, [0.37631598, 0.5243568, 0.88680315, -1.7008841, -5.0526667, -2.9617307, 0.0, 0.0], [73.827225 70.55887 ], -10.990941580734857
70, [0.38424692, 0.483683, 0.8531233, -1.7146378, -5.2028656, -3.0070052, 0.0, 0.0], [73.83994 70.61783], -12.278261855776082
71, [0.3915046, 0.44305396, 0.8073037, -1.71851, -5.355245, -3.0507305, 0.0, 0.0], [73.79893  70.637535], -11.272984757216891
72, [0.39821416, 0.40254474, 0.77292216, -1.7214096, -5.509728, -3.0928867, 0.0, 0.0], [73.731026 70.643265], -12.104950906080107
73, [0.40457734, 0.3622124, 0.7568604, -1.7241704, -5.6661363, -3.1315346, 0.0, 0.0], [73.96196 70.64395], -13.251281183890415
74, [0.4107178, 0.32217443, 0.7506971, -1.7238845, -5.824307, -3.1668897, 0.0, 0.0], [74.2099  70.55021], -13.771191658532375
75, [0.41649857, 0.28282586, 0.7279492, -1.7078711, -5.9843364, -3.2041726, 0.0, 0.0], [74.27149 70.57496], -12.107009697771064
76, [0.42198068, 0.24451298, 0.7078131, -1.6780841, -6.146205, -3.2410645, 0.0, 0.0], [74.44676 70.62969], -11.41378218401731
77, [0.4273738, 0.20715946, 0.7046119, -1.6529075, -6.3098335, -3.2763686, 0.0, 0.0], [74.51893 70.88461], -12.97319803662454
78, [0.43283835, 0.1705222, 0.7130217, -1.6393054, -6.475211, -3.3114667, 0.0, 0.0], [74.559456 70.828575], -14.979247792143797
79, [0.43865615, 0.13437267, 0.744756, -1.636084, -6.642083, -3.341434, 0.0, 0.0], [74.530136 70.669685], -17.3691061094673
80, [0.44496506, 0.09853929, 0.7855135, -1.6401488, -6.8104362, -3.371179, 1.0, 0.0], [74.61851 70.67721], -8.955298004451679
81, [0.45097226, 0.06556214, 0.7478742, -1.5298382, -6.9691806, -3.1612928, 1.0, 0.0], [74.64072 70.81186], -4.6319822987968156
82, [0.4539256, 0.066764414, 0.30171207, 0.02685438, -6.9570594, -0.08458671, 1.0, 0.0], [74.517365 70.807335], -100
