Timestep, State, Action, Reward
28, [-0.033004474, 1.3381279, 0.4634756, 0.13024619, -0.82806814, -1.1549807, 0.0, 0.0], [77.44393 74.41803], -12.80107484076281
29, [-0.028355598, 1.3412881, 0.504693, 0.10994654, -0.8879483, -1.1976057, 0.0, 0.0], [77.54522 74.43228], -10.133420238900458
30, [-0.022985077, 1.3445793, 0.57542175, 0.11298451, -0.9501104, -1.2432457, 0.0, 0.0], [77.51003 74.41869], -13.852932612015438
31, [-0.016762733, 1.3479247, 0.6586143, 0.112600215, -1.0144991, -1.2877759, 0.0, 0.0], [77.39437 74.32438], -15.27030488510299
32, [-0.00970335, 1.3513814, 0.7399196, 0.114647105, -1.0812718, -1.3354594, 0.0, 0.0], [77.48399  74.415726], -15.403860730738261
33, [-0.0021042824, 1.3542973, 0.7908542, 0.08781126, -1.1502622, -1.3798137, 0.0, 0.0], [77.42085  74.632576], -12.213840188373085
34, [0.0059864046, 1.3568816, 0.83647346, 0.070207484, -1.221713, -1.4290181, 0.0, 0.0], [77.42327  74.534615], -12.104701389015604
35, [0.01490736, 1.3593962, 0.91538334, 0.06424523, -1.2957275, -1.4802945, 0.0, 0.0], [77.19411 74.58315], -15.811804316243029
36, [0.024735546, 1.3613448, 1.0012487, 0.036568083, -1.3720211, -1.5258758, 0.0, 0.0], [77.12602 74.56352], -16.59664329767647
37, [0.034981538, 1.3630077, 1.0376077, 0.021279333, -1.4510015, -1.5796161, 0.0, 0.0], [76.926285 74.6493  ], -12.007694421942704
38, [0.04567671, 1.3637725, 1.0763645, -0.020694856, -1.5322723, -1.6254234, 0.0, 0.0], [76.74157 74.39244], -12.43891899383563
39, [0.05727453, 1.3637043, 1.1598698, -0.059504006, -1.6158986, -1.6725336, 0.0, 0.0], [76.89911 74.59593], -17.212720454076265
40, [0.06965284, 1.3626049, 1.230562, -0.10667606, -1.7018118, -1.7182719, 0.0, 0.0], [76.803085 74.763565], -16.24726217159186
41, [0.08289318, 1.3605084, 1.3088517, -0.15193214, -1.7901107, -1.7659878, 0.0, 0.0], [76.81478  74.521385], -17.270955866419303
42, [0.097173214, 1.3575977, 1.404315, -0.18869309, -1.8810384, -1.818564, 0.0, 0.0], [76.773705 74.47167 ], -19.15623192797121
43, [0.11228571, 1.3537264, 1.4786098, -0.23130254, -1.9744983, -1.8692061, 0.0, 0.0], [76.893   74.28331], -17.372081516099815
44, [0.12821913, 1.3486828, 1.551378, -0.28255618, -2.0703986, -1.9180164, 0.0, 0.0], [76.94583 74.06641], -17.589643808560385
45, [0.14450693, 1.3426553, 1.5773106, -0.3246641, -2.1686416, -1.964873, 0.0, 0.0], [76.910675 74.14586 ], -13.066639418603772
46, [0.1613142, 1.3351133, 1.6197956, -0.38944536, -2.2689986, -2.0071533, 0.0, 0.0], [76.91502 74.20646], -15.364834954781104
47, [0.178549, 1.3261881, 1.6531531, -0.44759688, -2.3715148, -2.050339, 0.0, 0.0], [76.9602  74.59926], -14.586720303924567
48, [0.19618464, 1.3162243, 1.6839098, -0.48970717, -2.4764097, -2.0979054, 0.0, 0.0], [77.16946  74.566315], -14.180248459622662
49, [0.21421185, 1.3045928, 1.7144238, -0.5587458, -2.5833402, -2.138629, 0.0, 0.0], [77.24382  74.705925], -15.103279497982571
50, [0.23254804, 1.2914088, 1.7372532, -0.6218456, -2.6923273, -2.1797588, 0.0, 0.0], [77.19188 74.75117], -14.442159279428852
51, [0.2511096, 1.2766501, 1.7526118, -0.68509364, -2.8033109, -2.2196913, 0.0, 0.0], [77.03931 74.67201], -13.977651418527744
52, [0.26965895, 1.2602092, 1.7455429, -0.752304, -2.9159663, -2.2531333, 0.0, 0.0], [76.96599 74.51643], -12.258413085271018
53, [0.28822032, 1.24173, 1.7420702, -0.83470273, -3.0303419, -2.2875357, 0.0, 0.0], [77.097855 74.40681 ], -13.464005668771124
54, [0.30662346, 1.221102, 1.7231, -0.9214369, -3.1462936, -2.3190613, 0.0, 0.0], [77.06238  74.465294], -12.580373447156108
55, [0.32493466, 1.1981928, 1.7119849, -1.01362, -3.2641222, -2.3565953, 0.0, 0.0], [77.06265  74.307365], -13.913944381366337
56, [0.343013, 1.172987, 1.6884956, -1.1061056, -3.383816, -2.3938975, 0.0, 0.0], [76.879906 74.2107  ], -13.261857402442688
57, [0.3608551, 1.145552, 1.6662729, -1.1952901, -3.5055947, -2.4355962, 0.0, 0.0], [76.863434 74.426605], -13.612962583713356
58, [0.37858456, 1.1167437, 1.6582747, -1.24628, -3.6295767, -2.4796674, 0.0, 0.0], [76.82217 74.33891], -12.914282197428706
59, [0.39564514, 1.0859048, 1.5970365, -1.3266289, -3.755425, -2.5169926, 0.0, 0.0], [76.85427 74.15915], -10.749175316192309
60, [0.4121108, 1.0533534, 1.5451382, -1.3930451, -3.8833303, -2.5581396, 0.0, 0.0], [76.75517 74.29234], -11.079455770550526
61, [0.42825174, 1.0194131, 1.5221778, -1.445364, -4.0136123, -2.6056798, 0.0, 0.0], [76.78806  74.252686], -12.687564499097748
62, [0.44382715, 0.9843889, 1.4775202, -1.4849206, -4.146008, -2.6479404, 0.0, 0.0], [76.8297  74.23551], -10.549559114605772
63, [0.4586684, 0.94845957, 1.4181154, -1.5174938, -4.2804427, -2.6887364, 0.0, 0.0], [76.93402  74.228516], -9.367042820325382
64, [0.4729306, 0.91160375, 1.3760462, -1.5520488, -4.417133, -2.7349734, 0.0, 0.0], [76.86359 74.30905], -11.066034584518961
65, [0.48648947, 0.87365544, 1.3232723, -1.5952137, -4.5562763, -2.785186, 0.0, 0.0], [76.765526 74.41406 ], -11.384585205707326
66, [0.49924582, 0.83530515, 1.2622061, -1.6095192, -4.6975436, -2.8279164, 0.0, 0.0], [76.75219 74.31382], -9.051671123959368
67, [0.5113298, 0.79618466, 1.2154142, -1.6417572, -4.8413186, -2.8782227, 0.0, 0.0], [76.79184 74.35148], -11.746485167185897
68, [0.52247274, 0.7564938, 1.1426898, -1.6671654, -4.9875865, -2.9281988, 0.0, 0.0], [76.79736 74.35088], -10.11985564176105
69, [0.5327672, 0.71642846, 1.079686, -1.6861039, -5.136295, -2.9771075, 0.0, 0.0], [76.91364 74.43475], -10.642133204709994
70, [0.54217845, 0.6767012, 1.0129164, -1.675919, -5.287067, -3.018465, 0.0, 0.0], [76.74061 74.4442 ], -8.444702761237368
71, [0.5509526, 0.63681597, 0.9701583, -1.6899763, -5.4401693, -3.0652227, 0.0, 0.0], [76.70194 74.43544], -12.176937309435703
72, [0.5593297, 0.5972166, 0.94975835, -1.6867923, -5.595165, -3.1031785, 0.0, 0.0], [76.72427 74.36735], -12.16141781725783
73, [0.5670131, 0.5584784, 0.8976757, -1.6602216, -5.752123, -3.1425366, 0.0, 0.0], [76.704025 74.315575], -8.945436862838692
74, [0.5744435, 0.520445, 0.8867547, -1.6427034, -5.910723, -3.1754854, 0.0, 0.0], [76.780685 74.31764 ], -12.05751202255597
75, [0.5816965, 0.48287788, 0.8802555, -1.6374215, -6.07108, -3.2107482, 0.0, 0.0], [76.68116 74.0795 ], -13.678444664015233
76, [0.58887017, 0.44575453, 0.87983215, -1.6345094, -6.2331815, -3.2457607, 0.0, 0.0], [76.54479 74.10194], -14.518833789429737
77, [0.5960189, 0.40906292, 0.88077325, -1.6331019, -6.397103, -3.282261, 0.0, 0.0], [76.464264 74.09219 ], -15.07632502350255
78, [0.6033901, 0.37367114, 0.9018588, -1.5936339, -6.5627284, -3.3164315, 0.0, 0.0], [76.55798 74.0677 ], -13.141097185188487
79, [0.61108035, 0.3387655, 0.9278742, -1.5902989, -6.7300377, -3.3502216, 0.0, 0.0], [76.36968 73.92147], -16.965449202905535
80, [0.6192902, 0.30464953, 0.9693427, -1.5729728, -6.8991327, -3.3860416, 0.0, 0.0], [76.296555 74.04583 ], -17.033335559833024
81, [0.627993, 0.27053183, 1.0033857, -1.5896983, -7.0699453, -3.420529, 0.0, 0.0], [76.25726 74.05108], -19.993786752244052
82, [0.6377489, 0.23689492, 1.0890187, -1.5832776, -7.242446, -3.4544187, 0.0, 0.0], [76.18919  74.134125], -21.411507939317136
83, [0.6481905, 0.20354941, 1.134092, -1.5833509, -7.4171576, -3.498782, 0.0, 0.0], [76.31188 73.9594 ], -20.304247897821785
84, [0.6593485, 0.17029145, 1.1786511, -1.5898505, -7.594151, -3.5445778, 0.0, 0.0], [76.21659  74.196236], -21.337521357631392
85, [0.67131615, 0.13670848, 1.2294017, -1.6114155, -7.7733, -3.5878415, 0.0, 0.0], [76.228004 74.17106 ], -23.429981152457078
86, [0.6846016, 0.10239824, 1.3287657, -1.647071, -7.9544497, -3.6279964, 0.0, 0.0], [76.201996 74.20286 ], -28.09677123904301
87, [0.6987661, 0.06732596, 1.3831317, -1.6804162, -8.137769, -3.6714096, 0.0, 0.0], [76.10051  74.154785], -25.65974087712728
88, [0.71385705, 0.030934462, 1.44222, -1.734094, -8.32301, -3.7099793, 0.0, 0.0], [76.12144 74.05586], -28.009130057311342
89, [0.72963446, -0.0069265272, 1.4786975, -1.7902071, -8.510068, -3.7464566, 0.0, 0.0], [76.14641 73.99489], -27.19784696878931
90, [0.7463261, -0.046724144, 1.5405065, -1.8629819, -8.698928, -3.782653, 0.0, 0.0], [76.13862 73.84046], -30.575157832011048
91, [0.7637308, -0.088715844, 1.5861264, -1.9433275, -8.889441, -3.815818, 0.0, 0.0], [76.06244  73.818825], -30.593311504812238
92, [0.7813517, -0.13246238, 1.5872768, -2.0008097, -9.081404, -3.8449547, 0.0, 0.0], [76.065414 74.01406 ], -26.440285792462948
93, [0.7991425, -0.17812167, 1.5897635, -2.062745, -9.274842, -3.874611, 0.0, 0.0], [75.885216 74.02782 ], -27.331416069110066
94, [0.81851256, -0.2211821, 2.0176578, -1.3434317, -9.519856, -8.129145, 0.0, 0.0], [76.02938 73.98993], -100
