Timestep, State, Action, Reward
25, [0.05750122, 1.4231892, 0.6336694, 0.11935508, -0.7423306, -1.0806518, 0.0, 0.0], [73.20761 72.94512], -10.132172194196373
26, [0.06394167, 1.4264123, 0.6850186, 0.116893604, -0.79853857, -1.12416, 0.0, 0.0], [73.1174   72.839325], -11.311103514349684
27, [0.070962906, 1.4293149, 0.7421482, 0.10014307, -0.8567348, -1.1639274, 0.0, 0.0], [73.19386  72.911575], -11.868048994043379
28, [0.0787405, 1.4326913, 0.81670046, 0.11841702, -0.91735274, -1.2123605, 0.0, 0.0], [73.12222  72.787766], -14.406249522983744
29, [0.08705883, 1.4358718, 0.86910945, 0.10692652, -0.98023385, -1.2576257, 0.0, 0.0], [73.08164  72.759796], -12.025799584136012
30, [0.09577493, 1.4386017, 0.90674096, 0.084069096, -1.0453897, -1.3031222, 0.0, 0.0], [73.06959 72.7863 ], -10.670096069235926
31, [0.10519638, 1.4413706, 0.9747032, 0.082874015, -1.1130161, -1.3525342, 0.0, 0.0], [73.160255 72.705635], -14.19346705273479
32, [0.11549549, 1.4440547, 1.0592371, 0.076251395, -1.1830196, -1.4000719, 0.0, 0.0], [73.02279  72.676636], -16.052323679063154
33, [0.12633467, 1.4465842, 1.1094964, 0.066467576, -1.2556142, -1.4518946, 0.0, 0.0], [73.09415 72.59558], -12.882629399460386
34, [0.13798217, 1.448973, 1.1859058, 0.05739748, -1.3307731, -1.5031826, 0.0, 0.0], [73.16139 72.59153], -15.770507510462282
35, [0.15026884, 1.45106, 1.2447137, 0.04136229, -1.4085189, -1.5549233, 0.0, 0.0], [73.067406 72.69881 ], -14.244460791242334
36, [0.16313362, 1.452834, 1.2967175, 0.0249883, -1.4889213, -1.608052, 0.0, 0.0], [73.02747 72.7903 ], -13.84040475284151
37, [0.17703247, 1.4538074, 1.3936428, -0.012543311, -1.5716448, -1.6544783, 0.0, 0.0], [72.87122 72.77597], -18.53467172213063
38, [0.19175854, 1.4537746, 1.46926, -0.058801714, -1.656638, -1.6998711, 0.0, 0.0], [73.11091 72.89794], -16.685056368694763
39, [0.20743923, 1.4527682, 1.5570352, -0.10325944, -1.7440059, -1.7473662, 0.0, 0.0], [73.0573  72.90409], -18.182385647660926
40, [0.2239461, 1.4507734, 1.631419, -0.14790602, -1.8337896, -1.7956836, 0.0, 0.0], [73.08065  72.945984], -17.119074772675123
41, [0.24119397, 1.4477307, 1.696812, -0.19462694, -1.9259821, -1.8438628, 0.0, 0.0], [73.15364 72.90917], -16.504884256717123
42, [0.2592166, 1.4434171, 1.765201, -0.2505624, -2.0204933, -1.8902324, 0.0, 0.0], [73.20089  72.996605], -17.15923601457253
43, [0.27781373, 1.4379511, 1.8132756, -0.30054203, -2.1173515, -1.9371763, 0.0, 0.0], [72.94513 73.05349], -15.331040454877511
44, [0.29680806, 1.4311854, 1.8435541, -0.35622218, -2.216368, -1.9803368, 0.0, 0.0], [72.975845 72.842316], -13.905342684391103
45, [0.31617767, 1.4230158, 1.8717121, -0.41570863, -2.3174717, -2.0220914, 0.0, 0.0], [72.868324 72.77406 ], -14.015032505741788
46, [0.33591834, 1.4132637, 1.8996859, -0.48228297, -2.4205697, -2.061962, 0.0, 0.0], [72.81202 72.78349], -14.394579359804043
47, [0.3562352, 1.4016837, 1.9484336, -0.55900264, -2.5257823, -2.1042724, 0.0, 0.0], [72.85791 72.76246], -16.92058544633308
48, [0.37714452, 1.3881091, 1.9992498, -0.6422861, -2.6331372, -2.1471143, 0.0, 0.0], [72.76688 72.77874], -17.569438088858607
49, [0.39843798, 1.3725848, 2.0300798, -0.7227177, -2.7424963, -2.1871998, 0.0, 0.0], [72.75893  72.985664], -15.847302952410773
50, [0.42023984, 1.3548962, 2.0739975, -0.8119337, -2.8540816, -2.2317328, 0.0, 0.0], [72.71336 73.01645], -17.65864453944194
51, [0.44216806, 1.3357816, 2.0809863, -0.8675236, -2.9676712, -2.2718146, 0.0, 0.0], [72.561226 73.19247 ], -13.26905011734671
52, [0.46424055, 1.3146594, 2.0910535, -0.94826806, -3.0832727, -2.3120487, 0.0, 0.0], [72.81859 72.93165], -14.750725960622235
53, [0.48630962, 1.2921014, 2.0878386, -1.0030236, -3.200835, -2.3512664, 0.0, 0.0], [73.09856  72.908745], -12.748278972443204
54, [0.5082735, 1.2681283, 2.0761871, -1.0564035, -3.3202949, -2.389219, 0.0, 0.0], [72.93144 72.85362], -12.158749796630973
55, [0.52992725, 1.2418447, 2.0458405, -1.149248, -3.4416044, -2.4262154, 0.0, 0.0], [72.84522 72.79259], -12.564194060695018
56, [0.55100536, 1.2134776, 1.9910824, -1.2319118, -3.5645316, -2.458571, 0.0, 0.0], [72.68144 72.69501], -10.359253471418542
57, [0.57182276, 1.1837881, 1.9694312, -1.2806702, -3.689489, -2.4991755, 0.0, 0.0], [72.67144  72.711975], -11.803882127046636
58, [0.5919906, 1.1524789, 1.911164, -1.3428692, -3.8162615, -2.5354884, 0.0, 0.0], [72.7646   72.862274], -9.761023862764505
59, [0.6117462, 1.1196791, 1.8783953, -1.399533, -3.9452853, -2.5805163, 0.0, 0.0], [72.74983 72.79218], -11.926258832882313
60, [0.6306629, 1.0855929, 1.8053732, -1.4478406, -4.076189, -2.618102, 0.0, 0.0], [72.8304   72.745705], -8.556545447745707
61, [0.6485674, 1.0499381, 1.7169527, -1.5093607, -4.2092514, -2.6612904, 0.0, 0.0], [72.986046 72.80947 ], -8.682363944305921
62, [0.66580886, 1.0133786, 1.6655022, -1.542373, -4.344484, -2.7046814, 0.0, 0.0], [72.89247 72.80258], -10.087817210105714
63, [0.68231547, 0.9760636, 1.6086819, -1.5700259, -4.481876, -2.7484412, 0.0, 0.0], [72.71604  72.858116], -9.693484627123626
64, [0.6980604, 0.93808424, 1.550808, -1.5950813, -4.621445, -2.793653, 0.0, 0.0], [72.7525  72.70559], -9.812420918514663
65, [0.71318036, 0.89943194, 1.5080342, -1.6220976, -4.763401, -2.8417318, 0.0, 0.0], [72.585266 72.6435  ], -11.391990383320108
66, [0.7271277, 0.8603465, 1.4115323, -1.6403791, -4.907706, -2.8888345, 0.0, 0.0], [72.37344 72.62301], -7.547395382965378
67, [0.73988783, 0.82102346, 1.3143061, -1.6520343, -5.0543838, -2.936458, 0.0, 0.0], [72.59302 72.68031], -7.572420895268083
68, [0.7514801, 0.78170675, 1.2191516, -1.6550958, -5.203418, -2.9836755, 0.0, 0.0], [72.59768 72.7335 ], -7.602426685261394
69, [0.76228654, 0.7424744, 1.1618072, -1.6570737, -5.354679, -3.0283425, 0.0, 0.0], [72.6525  72.84029], -10.24795500941737
70, [0.77242947, 0.70330685, 1.115691, -1.6622579, -5.5081778, -3.0732198, 0.0, 0.0], [72.59276 73.05519], -11.551200849595107
71, [0.7823223, 0.6644091, 1.1089284, -1.6607908, -5.663452, -3.1088452, 0.0, 0.0], [72.689995 73.00917 ], -13.533175180928497
72, [0.7916889, 0.6258422, 1.072543, -1.6585277, -5.820849, -3.1514053, 0.0, 0.0], [72.66025 72.90589], -12.16198730172387
73, [0.8005787, 0.58782107, 1.0382302, -1.648651, -5.9803348, -3.1932623, 0.0, 0.0], [72.80514  72.681885], -12.002452829713734
74, [0.8091167, 0.5507633, 1.0128696, -1.6219215, -6.1417603, -3.2321935, 0.0, 0.0], [72.753555 72.838585], -11.417982857519705
75, [0.81771487, 0.51454633, 1.0244001, -1.6019003, -6.3047123, -3.2627845, 0.0, 0.0], [72.76972 72.94021], -14.284139495465825
76, [0.8265072, 0.47957534, 1.0450286, -1.5645843, -6.4692163, -3.293943, 0.0, 0.0], [72.754135 73.02184 ], -13.728522812390525
77, [0.8357048, 0.44512525, 1.0820715, -1.5596937, -6.635132, -3.3222535, 0.0, 0.0], [72.709206 72.80275 ], -17.731057395805994
78, [0.84538424, 0.41116706, 1.1222389, -1.5558066, -6.8026, -3.3534, 0.0, 0.0], [72.88745 72.76189], -18.400718099646003
79, [0.8555784, 0.37719542, 1.1611363, -1.573553, -6.9716206, -3.38455, 0.0, 0.0], [73.06436 72.82753], -20.454784348823257
80, [0.8667776, 0.34381437, 1.2445413, -1.5631013, -7.1422243, -3.4163501, 0.0, 0.0], [73.20435 72.71435], -21.38025422068718
81, [0.8787359, 0.31096682, 1.2995206, -1.5535773, -7.314981, -3.4595292, 0.0, 0.0], [73.162575 72.766624], -20.310254346051654
82, [0.8919109, 0.2781892, 1.3961549, -1.562118, -7.48955, -3.4959328, 0.0, 0.0], [73.03694 72.68353], -24.969815575335435
83, [0.9063147, 0.24522065, 1.4908384, -1.5794346, -7.666077, -3.5352263, 0.0, 0.0], [73.0512  72.64123], -26.12526429085081
84, [0.9185343, 0.21717204, -0.21076372, -0.13379788, -7.8209734, -0.31071004, 0.0, 0.0], [73.23384 72.70474], -100
