Timestep, State, Action, Reward
17, [0.10396471, 1.7289654, 0.7824383, 0.9164456, -0.454249, -0.8397069, 0.0, 0.0], [73.91887 76.00344], -10.708903864976337
18, [0.11188936, 1.7505383, 0.8321222, 0.945232, -0.49832478, -0.88159645, 0.0, 0.0], [74.08226 75.97395], -12.369583904339168
19, [0.12012434, 1.7721413, 0.8640722, 0.94467854, -0.54451656, -0.9239197, 0.0, 0.0], [74.024284 76.14715 ], -9.251702623672161
20, [0.12872973, 1.7941561, 0.9019166, 0.96089, -0.59299505, -0.9696581, 0.0, 0.0], [74.09663 76.23514], -11.195252673016812
21, [0.1379652, 1.8162645, 0.9651163, 0.9629951, -0.6433263, -1.0067164, 0.0, 0.0], [74.184395 76.206116], -12.187824299925142
22, [0.14798193, 1.8386512, 1.0431671, 0.9732118, -0.6955164, -1.0438962, 0.0, 0.0], [74.150406 76.10661 ], -14.186134672143298
23, [0.15869808, 1.8616349, 1.1130855, 0.997261, -0.7499528, -1.0887303, 0.0, 0.0], [74.226524 76.14107 ], -14.935973349652345
24, [0.16976213, 1.8843536, 1.1473739, 0.982943, -0.80659515, -1.1328495, 0.0, 0.0], [74.29413 75.9499 ], -9.989665971163577
25, [0.18139248, 1.9067106, 1.2029864, 0.9643476, -0.8652246, -1.1725918, 0.0, 0.0], [74.30058  75.853035], -11.622001667199543
26, [0.19377327, 1.929224, 1.2767689, 0.9685911, -0.9260883, -1.2172759, 0.0, 0.0], [74.40625 75.90228], -14.857084557624676
27, [0.20684281, 1.9521422, 1.3440825, 0.9836337, -0.9895051, -1.2683399, 0.0, 0.0], [74.46215 75.947  ], -15.382245663045653
28, [0.2206709, 1.9754257, 1.4178505, 0.9968719, -1.0554953, -1.3198047, 0.0, 0.0], [74.57379 75.92778], -16.15930082260589
29, [0.23517771, 1.9988284, 1.483022, 0.9991612, -1.1240418, -1.3709341, 0.0, 0.0], [74.45204 75.90337], -15.1734189467186
30, [0.25032377, 2.0220997, 1.5436037, 0.99037915, -1.1950805, -1.4207766, 0.0, 0.0], [74.289246 75.793434], -14.50545697498872
31, [0.26601344, 2.0448508, 1.5939492, 0.96448725, -1.2684616, -1.4676245, 0.0, 0.0], [74.454414 75.679825], -13.026281836039816
32, [0.2825263, 2.0671642, 1.6716341, 0.9423807, -1.3442063, -1.5148998, 0.0, 0.0], [74.34017 75.74338], -15.92767591967693
33, [0.29997158, 2.0892947, 1.7596334, 0.93164563, -1.4225538, -1.5669534, 0.0, 0.0], [74.42975 75.57338], -17.806423404737718
34, [0.31830978, 2.1110299, 1.842989, 0.9117117, -1.5034529, -1.6179861, 0.0, 0.0], [74.457344 75.51566 ], -17.34926165176508
35, [0.33710843, 2.132017, 1.8823907, 0.8765105, -1.5867724, -1.6663992, 0.0, 0.0], [74.49309  75.482605], -13.051736151731534
36, [0.35695332, 2.1523142, 1.9797509, 0.8442249, -1.6726018, -1.7165982, 0.0, 0.0], [74.359375 75.43154 ], -18.812178956247823
37, [0.3777731, 2.1719282, 2.0693538, 0.8126356, -1.7610278, -1.7685297, 0.0, 0.0], [74.42462  75.623344], -18.55084270759365
38, [0.39903146, 2.1909869, 2.10471, 0.787207, -1.8520985, -1.8214209, 0.0, 0.0], [74.46594  75.581314], -14.0773349728117
39, [0.42108727, 2.2088683, 2.1755328, 0.7349235, -1.9455143, -1.8683271, 0.0, 0.0], [74.35026 75.56242], -16.754015198615622
40, [0.44402018, 2.22546, 2.253947, 0.6782942, -2.0412922, -1.9155693, 0.0, 0.0], [74.31505 75.58998], -17.72370252100514
41, [0.46754408, 2.241127, 2.3033915, 0.6385311, -2.1395903, -1.9659687, 0.0, 0.0], [74.311676 75.63483 ], -15.81135124195801
42, [0.49175787, 2.2557502, 2.362524, 0.59427226, -2.240432, -2.0168476, 0.0, 0.0], [74.27821 75.80255], -16.93563348489484
43, [0.51649225, 2.2691636, 2.4048584, 0.54358697, -2.3436162, -2.0636907, 0.0, 0.0], [74.33903 75.72842], -15.43644978211451
44, [0.5418439, 2.280957, 2.457114, 0.47559813, -2.449022, -2.1081307, 0.0, 0.0], [74.44145 75.60949], -16.31263785730069
45, [0.567809, 2.291308, 2.5092165, 0.4163265, -2.5568302, -2.1561823, 0.0, 0.0], [74.35808 75.52631], -16.809172271635322
46, [0.59417474, 2.2994072, 2.5411277, 0.32220814, -2.666429, -2.191999, 0.0, 0.0], [74.493065 75.5056  ], -14.517357299602695
47, [0.62088394, 2.3052745, 2.5681005, 0.22973923, -2.777878, -2.2289975, 0.0, 0.0], [74.43237 75.51904], -14.411893708291773
48, [0.64761716, 2.309464, 2.5642927, 0.16266948, -2.8910358, -2.2631738, 0.0, 0.0], [74.48884 75.67498], -11.867372896220632
49, [0.6744751, 2.3123922, 2.571405, 0.114782296, -3.006259, -2.3044856, 0.0, 0.0], [74.34125 75.79804], -13.324315091334329
50, [0.7011854, 2.3136098, 2.5530918, 0.04756983, -3.1230965, -2.3367722, 0.0, 0.0], [74.1367  75.88526], -10.848756220342084
51, [0.72775, 2.313357, 2.5364313, -0.008451829, -3.2416873, -2.3718355, 0.0, 0.0], [74.25571 76.00312], -11.2398394282139
52, [0.75400794, 2.3112779, 2.5054703, -0.07997877, -3.3619194, -2.4046683, 0.0, 0.0], [74.31488 75.89279], -9.986484005649645
53, [0.77999747, 2.3076208, 2.479979, -0.14016652, -3.4839883, -2.441403, 0.0, 0.0], [74.391594 75.782455], -10.728036285607532
54, [0.80568063, 2.3024056, 2.4525368, -0.19935378, -3.607999, -2.4802408, 0.0, 0.0], [74.2995  75.73351], -10.742131426532028
55, [0.8310068, 2.2957094, 2.4220228, -0.2551409, -3.7340248, -2.5205417, 0.0, 0.0], [74.26482 75.75438], -10.630859001619642
56, [0.85549736, 2.2871723, 2.3459735, -0.32723668, -3.861828, -2.5560946, 0.0, 0.0], [74.19742 75.78411], -6.481166543132945
57, [0.8794649, 2.2771285, 2.3030055, -0.3847887, -3.9918337, -2.6001444, 0.0, 0.0], [74.0625  75.78469], -9.867631203894875
58, [0.9030262, 2.2660437, 2.2738783, -0.42223063, -4.1240406, -2.6441743, 0.0, 0.0], [74.03754 75.88286], -11.161144015356813
59, [0.9261549, 2.2537696, 2.2441535, -0.46702018, -4.258667, -2.6925707, 0.0, 0.0], [74.15123  75.862526], -11.471092569016337
60, [0.94836885, 2.2405155, 2.1684227, -0.50376064, -4.395432, -2.7353375, 0.0, 0.0], [73.95729 75.7118 ], -7.0320390860845965
61, [0.969561, 2.2263598, 2.083738, -0.53834814, -4.5344324, -2.7800477, 0.0, 0.0], [74.072105 75.69434 ], -6.3642189848112185
62, [0.99009645, 2.2112465, 2.0371227, -0.5768624, -4.6758676, -2.8307157, 0.0, 0.0], [74.24923  75.780975], -10.427214022980097
63, [1.0097405, 2.1956024, 1.9684035, -0.59832317, -4.8195963, -2.8772304, 0.0, 0.0], [74.27664 75.79061], -100
