Timestep, State, Action, Reward
14, [0.07101612, 1.4187145, 0.6225815, 0.12833878, -0.32969493, -0.69744045, 0.0, 0.0], [78.18082  74.893074], -9.282802819695478
15, [0.077182196, 1.422485, 0.6518776, 0.15908879, -0.36676452, -0.7414602, 0.0, 0.0], [78.12563 75.04928], -7.979388336423385
16, [0.08395348, 1.4270059, 0.71353805, 0.19111466, -0.4055889, -0.7765578, 0.0, 0.0], [77.86465 74.90597], -11.469980731259016
17, [0.091120526, 1.4323655, 0.75452715, 0.2268203, -0.4466133, -0.8205637, 0.0, 0.0], [77.61922 74.91099], -9.93055457706602
18, [0.098587036, 1.4381049, 0.78574264, 0.24198194, -0.48985934, -0.8649993, 0.0, 0.0], [77.69642 74.98353], -8.704265609096256
19, [0.10662804, 1.4444383, 0.844034, 0.26658735, -0.53509825, -0.90486157, 0.0, 0.0], [77.690475 75.015564], -11.840158113453372
20, [0.11521902, 1.4507838, 0.8995225, 0.2652576, -0.5821612, -0.94134504, 0.0, 0.0], [77.70926 74.98055], -11.00300197043221
21, [0.12419119, 1.4576424, 0.93837005, 0.285884, -0.63160974, -0.9890615, 0.0, 0.0], [77.68126 74.98998], -10.34547963660147
22, [0.13374081, 1.4645692, 0.9962204, 0.2867502, -0.6830289, -1.0284761, 0.0, 0.0], [77.569305 75.00936 ], -11.817425146474777
23, [0.14359617, 1.471622, 1.0269885, 0.2898359, -0.73685557, -1.0765349, 0.0, 0.0], [77.46884 74.91967], -9.55104348771336
24, [0.1543192, 1.4789, 1.1131629, 0.29748502, -0.79260343, -1.1149585, 0.0, 0.0], [77.44276 74.9148 ], -15.249041161851624
25, [0.1654646, 1.4861139, 1.1547219, 0.2919917, -0.8506534, -1.1610016, 0.0, 0.0], [77.42801 75.12198], -10.855699997208676
26, [0.17716913, 1.4936154, 1.2096174, 0.3019513, -0.9111765, -1.2104647, 0.0, 0.0], [77.374565 75.02347 ], -12.828030471118
27, [0.18959752, 1.5011852, 1.2803967, 0.30220944, -0.973975, -1.2559736, 0.0, 0.0], [77.35422  74.977165], -14.39658832416997
28, [0.20287266, 1.5088727, 1.362981, 0.30459458, -1.0390866, -1.302235, 0.0, 0.0], [77.355965 75.06934 ], -15.877385827408675
29, [0.21670532, 1.5161232, 1.4160669, 0.28236452, -1.1064302, -1.3468739, 0.0, 0.0], [77.14627  75.014046], -12.706876699731213
30, [0.23084049, 1.5231931, 1.443266, 0.27132913, -1.176406, -1.3995208, 0.0, 0.0], [77.240845 74.96677 ], -10.693428257810142
31, [0.24578285, 1.5301154, 1.52022, 0.2619095, -1.2488409, -1.4487035, 0.0, 0.0], [77.29939 74.85757], -15.894630411783924
32, [0.26143408, 1.5365622, 1.5866746, 0.2381037, -1.3236345, -1.4958742, 0.0, 0.0], [77.269684 74.855995], -14.883186125831985
33, [0.2777114, 1.5424883, 1.6442343, 0.21241365, -1.4008569, -1.544454, 0.0, 0.0], [77.36698  74.901276], -14.262451785033265
34, [0.2944851, 1.5478675, 1.6881708, 0.18571843, -1.4805807, -1.5944834, 0.0, 0.0], [77.23066 74.87613], -13.182446607327181
35, [0.312239, 1.5526631, 1.7798353, 0.1577153, -1.5627759, -1.6439073, 0.0, 0.0], [77.169426 74.87518 ], -18.20646509631992
36, [0.33062285, 1.5569055, 1.8358101, 0.13132267, -1.6475554, -1.6955965, 0.0, 0.0], [77.29126 75.05064], -14.964746990014037
37, [0.34952936, 1.5603974, 1.880427, 0.09666519, -1.7348189, -1.7452818, 0.0, 0.0], [77.41445 75.00671], -14.041422207807345
38, [0.36930543, 1.562891, 1.9591833, 0.051538598, -1.8244928, -1.7934866, 0.0, 0.0], [77.456116 75.04188 ], -17.679061823753575
39, [0.3901267, 1.564086, 2.0550454, -0.0063253106, -1.9164855, -1.8398653, 0.0, 0.0], [77.48123 75.18155], -19.656164996924833
40, [0.41194123, 1.5638145, 2.1453357, -0.07097605, -2.0107453, -1.8852056, 0.0, 0.0], [77.37718 75.18846], -19.416951173504533
41, [0.43415728, 1.56263, 2.176107, -0.11043979, -2.1074207, -1.9335247, 0.0, 0.0], [77.33007  75.033195], -13.70335990571421
42, [0.4573021, 1.5600903, 2.259348, -0.16883723, -2.206573, -1.9830621, 0.0, 0.0], [77.40848  74.964554], -19.310360554448568
43, [0.48112068, 1.5561581, 2.3171363, -0.22799993, -2.3080602, -2.029758, 0.0, 0.0], [77.42862 74.86258], -17.05688638553018
44, [0.50539815, 1.5509517, 2.35356, -0.28102466, -2.4118173, -2.075146, 0.0, 0.0], [77.53558  74.949265], -15.13934025797876
45, [0.53009146, 1.5443392, 2.3860679, -0.33899632, -2.5177567, -2.1188006, 0.0, 0.0], [77.46651  75.182976], -15.055265447374113
46, [0.5551261, 1.5357378, 2.4118886, -0.42187884, -2.6255183, -2.155253, 0.0, 0.0], [77.39924 75.10006], -14.97471992822746
47, [0.5804327, 1.5257628, 2.4312856, -0.47673598, -2.735396, -2.1975696, 0.0, 0.0], [77.385414 75.02025 ], -14.170346953901417
48, [0.60582334, 1.5144087, 2.4329686, -0.5309402, -2.8471646, -2.235393, 0.0, 0.0], [77.429596 75.181915], -12.636368669314907
49, [0.6312941, 1.5015749, 2.4353523, -0.5888993, -2.960843, -2.2735872, 0.0, 0.0], [77.34226 75.27604], -13.008575142068894
50, [0.6570431, 1.4865365, 2.458547, -0.678425, -3.0767078, -2.3173175, 0.0, 0.0], [77.45253 75.35062], -16.0441542658718
51, [0.6826574, 1.4700458, 2.442348, -0.7338909, -3.1943033, -2.3519292, 0.0, 0.0], [77.39011 75.5511 ], -11.624026845053168
52, [0.7080921, 1.4520888, 2.4232695, -0.7895537, -3.3136656, -2.3872697, 0.0, 0.0], [77.43687 75.49929], -11.580396839948394
53, [0.7331667, 1.4328833, 2.3880877, -0.83526987, -3.4345884, -2.4184804, 0.0, 0.0], [77.514534 75.5779  ], -9.954391216002891
54, [0.7576931, 1.4116268, 2.3359663, -0.9165176, -3.5571487, -2.4512308, 0.0, 0.0], [77.49176 75.63459], -9.780202681173437
55, [0.781802, 1.3882741, 2.298406, -0.99969065, -3.6818118, -2.4932923, 0.0, 0.0], [77.58774 75.4537 ], -11.618672558096778
56, [0.8053032, 1.3628473, 2.24396, -1.0819855, -3.8085568, -2.5349336, 0.0, 0.0], [77.485596 75.55899 ], -10.455694616515943
57, [0.8282906, 1.3361651, 2.201139, -1.1282703, -3.937289, -2.5746782, 0.0, 0.0], [77.4581  75.47601], -10.33751592252982
58, [0.85074043, 1.3079537, 2.1578145, -1.1871288, -4.0683374, -2.6209993, 0.0, 0.0], [77.60719 75.43682], -11.19187277482918
59, [0.8724907, 1.2788317, 2.1006994, -1.2194233, -4.201346, -2.660203, 0.0, 0.0], [77.61027 75.37095], -9.029760660868833
60, [0.8936413, 1.2488174, 2.0554254, -1.2518097, -4.336545, -2.7040107, 0.0, 0.0], [77.655716 75.40936 ], -10.364944379442663
61, [0.91373825, 1.2178036, 1.9666783, -1.2901961, -4.4739485, -2.7481043, 0.0, 0.0], [77.5707  75.56161], -7.3061230926703775
62, [0.93279076, 1.1861193, 1.8804897, -1.3154659, -4.6134686, -2.791675, 0.0, 0.0], [77.43862  75.583466], -7.211591524316036
63, [0.951223, 1.1538391, 1.838097, -1.3390183, -4.7552752, -2.8385973, 0.0, 0.0], [77.348    75.604774], -11.070499651326559
64, [0.9687687, 1.1209916, 1.7701883, -1.3630996, -4.899491, -2.8870447, 0.0, 0.0], [77.25295 75.53434], -9.381317134620945
65, [0.9856123, 1.0879884, 1.7213875, -1.3711035, -5.0459056, -2.9311385, 0.0, 0.0], [77.32065 75.53842], -10.26729281587082
66, [1.0017586, 1.0548025, 1.6732231, -1.38247, -5.194605, -2.9769697, 0.0, 0.0], [77.22957 75.51644], -100
