Timestep, State, Action, Reward
60, [0.1046381, 1.8408873, 1.2218297, -0.6687038, -3.5212114, -2.4532032, 0.0, 0.0], [74.815926 76.003815], -11.639471417262785
61, [0.11758757, 1.8233407, 1.1805722, -0.74438787, -3.6457884, -2.4915693, 0.0, 0.0], [74.73205 75.96172], -11.39551080219549
62, [0.12977791, 1.8038394, 1.1107061, -0.82136995, -3.7721064, -2.5263925, 0.0, 0.0], [74.70575  75.926384], -9.675091355258091
63, [0.1411521, 1.7826346, 1.0371727, -0.8875269, -3.9002378, -2.5626626, 0.0, 0.0], [74.737045 76.0545  ], -9.480093758735693
64, [0.15180655, 1.7598237, 0.9751736, -0.94971955, -4.030487, -2.6050267, 0.0, 0.0], [74.63382 76.06333], -10.784259629060402
65, [0.16141005, 1.7355502, 0.8822565, -1.0063217, -4.1627016, -2.6443324, 0.0, 0.0], [74.58524 76.00527], -8.927603075444454
66, [0.17000914, 1.7101092, 0.79597074, -1.0507408, -4.296934, -2.6855333, 0.0, 0.0], [74.668144 76.1075  ], -9.291735290242586
67, [0.1774539, 1.6835731, 0.69651234, -1.0930803, -4.433264, -2.7287385, 0.0, 0.0], [74.58012 76.12234], -9.192998155928722
68, [0.18420658, 1.6561131, 0.6448932, -1.1289967, -4.571992, -2.7770262, 0.0, 0.0], [74.53381 76.05138], -11.952491379891358
69, [0.19012919, 1.6277198, 0.58107686, -1.1668761, -4.7132344, -2.827427, 0.0, 0.0], [74.588066 76.1267  ], -12.03552584537279
70, [0.19510803, 1.5987186, 0.5071672, -1.1921853, -4.856886, -2.8757474, 0.0, 0.0], [74.7096   76.255936], -11.077113305536004
71, [0.19904852, 1.5696572, 0.42457643, -1.195337, -5.002708, -2.9192626, 0.0, 0.0], [74.80104 76.16721], -9.369206189617744
72, [0.20193319, 1.5407481, 0.34053782, -1.1912434, -5.150691, -2.962602, 0.0, 0.0], [74.989044 76.05409 ], -9.344074543637776
73, [0.203765, 1.512008, 0.2566299, -1.1885971, -5.300961, -3.008421, 0.0, 0.0], [75.07721  76.080345], -10.234576634604723
74, [0.20520696, 1.4835285, 0.2380167, -1.1844077, -5.4531097, -3.046104, 0.0, 0.0], [75.196014 76.19763 ], -11.95268037947183
75, [0.2059226, 1.4557977, 0.18430495, -1.1607374, -5.607185, -3.0847366, 0.0, 0.0], [75.11046  76.214226], -9.720254336211456
76, [0.20625, 1.4287428, 0.1621866, -1.1424396, -5.76299, -3.1194527, 0.0, 0.0], [75.07284 76.02411], -11.09848085608674
77, [0.20630369, 1.4018418, 0.14906594, -1.1492203, -5.9207406, -3.1584682, 0.0, 0.0], [75.00528 75.96947], -13.939171633558276
78, [0.20592327, 1.3757793, 0.11682043, -1.1272564, -6.080522, -3.1992004, 0.0, 0.0], [75.13226  75.970215], -11.169114466908995
79, [0.20523205, 1.3508186, 0.09324004, -1.0949992, -6.2423053, -3.2393715, 0.0, 0.0], [75.275154 76.06477 ], -10.596695990846188
80, [0.20466737, 1.326943, 0.10879294, -1.0645066, -6.405643, -3.270527, 0.0, 0.0], [75.30918 76.02005], -11.40413279209186
81, [0.20420246, 1.304102, 0.117560126, -1.0367223, -6.5708756, -3.3085494, 0.0, 0.0], [75.27639 75.95721], -11.920595658406187
82, [0.20408735, 1.2823049, 0.14660503, -1.0085196, -6.7379217, -3.3449497, 0.0, 0.0], [75.412605 75.86465 ], -12.455096815178267
83, [0.20455417, 1.260858, 0.19390899, -1.0105115, -6.906491, -3.3755298, 0.0, 0.0], [75.39532 75.84337], -16.05964031951881
84, [0.20576163, 1.2397219, 0.25258955, -1.0131218, -7.0766606, -3.4076347, 0.0, 0.0], [75.621475 75.95376 ], -16.799476267450547
85, [0.20806512, 1.2190819, 0.3426073, -1.0058212, -7.248505, -3.4412327, 0.0, 0.0], [75.60302 75.87023], -17.36088717772414
86, [0.21123, 1.1986861, 0.40535346, -1.0077083, -7.4224095, -3.4825714, 0.0, 0.0], [75.51766 75.99198], -18.12591169801347
87, [0.21514359, 1.1783293, 0.45324105, -1.0161625, -7.598557, -3.5276089, 0.0, 0.0], [75.472305 75.95773 ], -18.658198581361223
88, [0.22008295, 1.1574476, 0.52577865, -1.0463355, -7.7766685, -3.567023, 0.0, 0.0], [75.542786 75.948364], -22.01359369021596
89, [0.2263445, 1.1361537, 0.6258945, -1.0680923, -7.9570107, -3.611793, 0.0, 0.0], [75.478966 75.96147 ], -23.089669875676083
90, [0.2336317, 1.1139653, 0.6952306, -1.1071733, -8.139461, -3.653918, 0.0, 0.0], [75.56675  75.870026], -23.485805561005538
91, [0.24167195, 1.0904137, 0.73736274, -1.1627723, -8.323748, -3.6908193, 0.0, 0.0], [75.50159 76.00133], -23.576394709462722
92, [0.2505172, 1.0652205, 0.78602386, -1.2265453, -8.5098095, -3.72649, 0.0, 0.0], [75.50798 75.92294], -24.67036818951063
93, [0.25983658, 1.0387437, 0.8040863, -1.2704761, -8.69774, -3.7639737, 0.0, 0.0], [75.42068 76.04005], -21.445419862125693
94, [0.2697894, 1.0105025, 0.8418206, -1.3320124, -8.887493, -3.8005612, 0.0, 0.0], [75.35643 76.14506], -24.0379411438433
95, [0.2801977, 0.9803537, 0.86677134, -1.396529, -9.078948, -3.8347301, 0.0, 0.0], [75.40197 76.09086], -23.63892452027274
96, [0.29091245, 0.94778997, 0.88292015, -1.4809492, -9.271922, -3.8652625, 0.0, 0.0], [75.36368  76.031906], -24.861427750401237
97, [0.30150014, 0.91332024, 0.8633011, -1.5409851, -9.465717, -3.881905, 0.0, 0.0], [75.371376 76.14533 ], -20.962409654488585
98, [0.3118764, 0.8767449, 0.8413887, -1.609029, -9.661228, -3.9161773, 0.0, 0.0], [75.40696 76.03479], -21.698471482592215
99, [0.3217927, 0.83834726, 0.80290425, -1.6645912, -9.85797, -3.9408607, 0.0, 0.0], [75.536804 76.24891 ], -19.98362798501201
100, [0.331225, 0.798323, 0.76931846, -1.712542, -10.056173, -3.970281, 0.0, 0.0], [75.43558  76.072525], -19.71201898074067
101, [0.33999377, 0.75607294, 0.72457165, -1.7889935, -10.256283, -4.008512, 0.0, 0.0], [75.43892 76.07084], -22.085180831069312
102, [0.34775314, 0.71182865, 0.65214884, -1.8581519, -10.458223, -4.045308, 0.0, 0.0], [75.5095   76.079765], -20.758705038164482
103, [0.35483694, 0.6661753, 0.61890644, -1.9051026, -10.662227, -4.086787, 0.0, 0.0], [75.45383 75.99066], -20.369717849261253
104, [0.36114225, 0.6197086, 0.58026564, -1.9305013, -10.868074, -4.1238203, 0.0, 0.0], [75.45147 76.08638], -18.433454353375357
105, [0.36616534, 0.5726035, 0.49447855, -1.9536391, -11.075773, -4.160996, 0.0, 0.0], [75.39797  76.137985], -17.28311092914517
106, [0.37016544, 0.5248908, 0.4359292, -1.9815409, -11.285146, -4.1948004, 0.0, 0.0], [75.34273 76.06526], -18.89692304375747
107, [0.37304622, 0.4772619, 0.36766595, -1.9845221, -11.496695, -4.238358, 0.0, 0.0], [75.434906 76.182884], -16.76867539649682
108, [0.37538806, 0.4299512, 0.35466093, -1.9836801, -11.709738, -4.268399, 0.0, 0.0], [75.45497  76.080215], -17.819441256979264
109, [0.3768525, 0.3831891, 0.303315, -1.9782225, -11.92452, -4.303342, 0.0, 0.0], [75.39264  76.102005], -17.096984863597374
110, [0.3778883, 0.3370115, 0.29015094, -1.9763987, -12.140723, -4.331932, 0.0, 0.0], [75.523926 75.967384], -18.46333491125741
111, [0.37842473, 0.29178345, 0.26189044, -1.9623963, -12.3585, -4.363517, 0.0, 0.0], [75.52134 76.14665], -17.48034007182908
112, [0.378841, 0.24755603, 0.26170543, -1.9490381, -12.577557, -4.3892603, 0.0, 0.0], [75.6017  76.02461], -18.37935601756711
113, [0.37931338, 0.20485154, 0.26837388, -1.913671, -12.79757, -4.4086785, 0.0, 0.0], [75.519936 76.119125], -16.77231193824453
114, [0.3800171, 0.16295293, 0.2826522, -1.9102205, -13.019368, -4.444337, 0.0, 0.0], [75.39197 76.08546], -20.610545112533448
115, [0.3815092, 0.12219229, 0.34133685, -1.8900694, -13.242321, -4.4676065, 1.0, 0.0], [75.32631 76.07204], -10.29964022030511
116, [0.38409394, 0.084372506, 0.4063434, -1.7777817, -13.45189, -4.203788, 1.0, 0.0], [75.416756 76.05585 ], -10.850592001582372
117, [0.38526374, 0.07326637, 0.21619323, -0.38047376, -13.748266, -6.4921584, 1.0, 0.0], [75.37094 76.07095], -100
