Timestep, State, Action, Reward
16, [0.1382289, 1.406812, 1.0052887, 0.16017237, -0.45450997, -0.8351413, 0.0, 0.0], [76.46759 70.17907], -11.183037966573083
17, [0.14822865, 1.4106587, 1.0393474, 0.15748824, -0.49827084, -0.8752972, 0.0, 0.0], [76.48786 70.23815], -8.514197719516362
18, [0.1584342, 1.4146577, 1.0610418, 0.16231468, -0.544356, -0.92178786, 0.0, 0.0], [76.48811 70.21155], -7.663579925214167
19, [0.16915569, 1.4193121, 1.113382, 0.18939112, -0.5926521, -0.9660099, 0.0, 0.0], [76.50013 70.25039], -11.34408654270574
20, [0.18028288, 1.4239255, 1.1543286, 0.18543209, -0.6430189, -1.0074277, 0.0, 0.0], [76.554726 70.40016 ], -9.935548179850246
21, [0.19192171, 1.4292359, 1.2058449, 0.21400316, -0.6958113, -1.055944, 0.0, 0.0], [76.51549 70.38145], -11.842338168610086
22, [0.20396367, 1.434426, 1.2459718, 0.2062219, -0.7507651, -1.0991757, 0.0, 0.0], [76.60353  70.357056], -10.327901395577173
23, [0.21643142, 1.4399159, 1.2882706, 0.21682414, -0.808185, -1.1483997, 0.0, 0.0], [76.42011  70.398445], -11.142351000691535
24, [0.229642, 1.445961, 1.3617251, 0.23872286, -0.86799973, -1.1962965, 0.0, 0.0], [76.56836 70.35757], -14.720914724955565
25, [0.24365863, 1.4522179, 1.4409335, 0.24537952, -0.93003815, -1.2407714, 0.0, 0.0], [76.273125 70.21377 ], -15.295792745970816
26, [0.25834092, 1.4583828, 1.5056319, 0.23845704, -0.9943213, -1.2856648, 0.0, 0.0], [76.17743  70.137115], -13.887443690447997
27, [0.27396068, 1.4645877, 1.5969914, 0.2374002, -1.0608313, -1.3302033, 0.0, 0.0], [76.29773 70.24192], -16.88551975453085
28, [0.28998527, 1.4707205, 1.634725, 0.23115164, -1.1299475, -1.3823273, 0.0, 0.0], [76.475494 70.387146], -11.790859683197782
29, [0.30692148, 1.4769953, 1.7224696, 0.23447871, -1.2016042, -1.4331392, 0.0, 0.0], [76.50799  70.386696], -17.183721140054974
30, [0.3247797, 1.4832321, 1.8105901, 0.22990301, -1.2757771, -1.483463, 0.0, 0.0], [76.37672 70.22589], -17.407109362497426
31, [0.34368867, 1.4893185, 1.9109085, 0.22047845, -1.3524433, -1.5333304, 0.0, 0.0], [76.33292 70.06674], -18.85105743359846
32, [0.36326724, 1.4951754, 1.9724596, 0.2076347, -1.431757, -1.5862803, 0.0, 0.0], [76.48133  70.048134], -15.259766617296934
33, [0.38351813, 1.5004694, 2.033561, 0.18036117, -1.5135497, -1.6358604, 0.0, 0.0], [76.486145 70.144295], -15.331351074696572
34, [0.4044672, 1.5054015, 2.0965679, 0.16216259, -1.5980239, -1.6894919, 0.0, 0.0], [76.41268 69.91309], -15.914339702297143
35, [0.4265028, 1.5096476, 2.1977232, 0.13010208, -1.6850228, -1.7399858, 0.0, 0.0], [76.15753 69.90378], -19.898799561787957
36, [0.44900674, 1.513139, 2.2364612, 0.09546043, -1.7745084, -1.7897211, 0.0, 0.0], [76.20438 69.83467], -13.932632459221354
37, [0.472433, 1.5158309, 2.3200028, 0.059327185, -1.8665856, -1.8415554, 0.0, 0.0], [76.17244  69.852264], -18.70339642485847
38, [0.49630126, 1.5174907, 2.355106, 0.013628869, -1.9609913, -1.8881218, 0.0, 0.0], [76.316025 69.91928 ], -14.0932354362471
39, [0.52094376, 1.5177536, 2.42312, -0.047541324, -2.0576446, -1.9330816, 0.0, 0.0], [76.34971  69.878426], -17.647379522559238
40, [0.5461607, 1.5171541, 2.470788, -0.084403306, -2.1568558, -1.9842323, 0.0, 0.0], [76.43414  69.771355], -15.89529158160106
41, [0.57213914, 1.5149437, 2.5372074, -0.15351473, -2.2582874, -2.028644, 0.0, 0.0], [76.50594 69.96756], -18.126519199845422
42, [0.59854543, 1.5115007, 2.5702806, -0.20500769, -2.36197, -2.0736575, 0.0, 0.0], [76.43152 69.88595], -14.989366008000461
43, [0.6253859, 1.507036, 2.6041155, -0.2463238, -2.4680693, -2.122006, 0.0, 0.0], [76.38452 69.8916 ], -15.26432465190756
44, [0.6524693, 1.5009205, 2.6196864, -0.31445783, -2.5760312, -2.1592515, 0.0, 0.0], [76.55424 69.82624], -13.89754288188074
45, [0.68005145, 1.4928796, 2.6612883, -0.39406615, -2.6861002, -2.2013993, 0.0, 0.0], [76.500534 69.55936 ], -16.90520397536314
46, [0.70784646, 1.4827379, 2.675454, -0.48051658, -2.7979121, -2.2362568, 0.0, 0.0], [76.45574 69.42773], -14.562659583092413
47, [0.7360624, 1.4707397, 2.710979, -0.5554732, -2.9119992, -2.2817643, 0.0, 0.0], [76.4961  69.43747], -16.80398128413761
48, [0.7643343, 1.4567137, 2.7117012, -0.63721246, -3.0278702, -2.3174396, 0.0, 0.0], [76.64512 69.58431], -13.784584387323962
49, [0.79281026, 1.4404325, 2.7282946, -0.7284565, -3.145905, -2.360716, 0.0, 0.0], [76.67331 69.63122], -15.878146444673648
50, [0.8210247, 1.4226353, 2.700513, -0.7863181, -3.2655156, -2.3922305, 0.0, 0.0], [76.66395  69.580215], -11.005325755637346
51, [0.8490057, 1.4035604, 2.677148, -0.8332517, -3.386852, -2.426753, 0.0, 0.0], [76.6105  69.59105], -11.361164673736043
52, [0.87648183, 1.3825623, 2.6287284, -0.9087052, -3.5097628, -2.4582438, 0.0, 0.0], [76.71084 69.58604], -10.036078312966156
53, [0.9035162, 1.3596975, 2.5882287, -0.98155123, -3.6345575, -2.4959216, 0.0, 0.0], [76.73513 69.64449], -11.037494383377934
54, [0.9303263, 1.3353326, 2.571324, -1.0380754, -3.7615976, -2.5408335, 0.0, 0.0], [76.744804 69.48831 ], -13.01407045687502
55, [0.956308, 1.3090658, 2.4964557, -1.1128483, -3.8905163, -2.5784085, 0.0, 0.0], [76.92926 69.48792], -8.622810741500603
56, [0.98156756, 1.2814081, 2.4343152, -1.1653835, -4.0213976, -2.6176558, 0.0, 0.0], [76.97496 69.50553], -9.279404165485248
57, [1.0062158, 1.252682, 2.3853402, -1.2042724, -4.15435, -2.659075, 0.0, 0.0], [76.73824  69.523224], -100
