Timestep, State, Action, Reward
55, [0.0834199, 2.1377437, 1.4311451, -0.18243583, -3.1076102, -2.349214, 0.0, 0.0], [78.12569 75.49368], -11.532445458451507
56, [0.09885311, 2.1323113, 1.422498, -0.23987412, -3.2269478, -2.3867736, 0.0, 0.0], [78.15984  75.534515], -11.772323246910519
57, [0.1143157, 2.125456, 1.4244331, -0.29325917, -3.348433, -2.4297266, 0.0, 0.0], [78.1479   75.643166], -13.043835482673403
58, [0.12977123, 2.1172047, 1.4245678, -0.3450736, -3.472122, -2.4738057, 0.0, 0.0], [78.057655 75.541756], -13.10969460517727
59, [0.14491625, 2.1074708, 1.396731, -0.40064326, -3.5977004, -2.5115972, 0.0, 0.0], [78.073326 75.5268  ], -10.743837393167569
60, [0.1595418, 2.095565, 1.3499577, -0.4868387, -3.7253442, -2.552912, 0.0, 0.0], [78.13391 75.44972], -10.212969612079705
61, [0.17331132, 2.0818782, 1.2720325, -0.5560586, -3.854686, -2.5868711, 0.0, 0.0], [78.2612   75.580864], -7.329252059831179
62, [0.18628597, 2.0662713, 1.2020667, -0.6317504, -3.9861584, -2.6294847, 0.0, 0.0], [78.26099 75.42561], -9.005023211708549
63, [0.19849339, 2.0493414, 1.1371528, -0.6816149, -4.119669, -2.670249, 0.0, 0.0], [78.23266 75.60525], -8.891277338620585
64, [0.20989227, 2.030951, 1.0701221, -0.7383407, -4.25549, -2.7165787, 0.0, 0.0], [78.19515  75.654236], -9.628728961062807
65, [0.22045402, 2.0113533, 1.0023329, -0.7850163, -4.3935423, -2.763208, 0.0, 0.0], [78.31125 75.60759], -9.6018716558594
66, [0.2300295, 1.9907683, 0.92142665, -0.8232594, -4.5338774, -2.8092148, 0.0, 0.0], [78.18806 75.56553], -8.672675675545593
67, [0.23838845, 1.9696442, 0.81920224, -0.8433291, -4.6763268, -2.8516362, 0.0, 0.0], [78.12025 75.54301], -6.583364786722159
68, [0.24602088, 1.9480126, 0.7672702, -0.86374086, -4.821083, -2.8978608, 0.0, 0.0], [78.10303 75.56204], -10.712855036900537
69, [0.25267705, 1.9262142, 0.691222, -0.8711337, -4.9680347, -2.9418776, 0.0, 0.0], [78.10648  75.545235], -8.621979385576042
70, [0.25853872, 1.9043417, 0.6337887, -0.8766268, -5.117184, -2.985948, 0.0, 0.0], [78.04568 75.5555 ], -10.12321815730998
71, [0.26386508, 1.8822554, 0.6021653, -0.8906189, -5.268584, -3.0310864, 0.0, 0.0], [78.15063  75.590904], -12.689178486199994
72, [0.26855335, 1.8605062, 0.5594409, -0.88263917, -5.4219728, -3.070974, 0.0, 0.0], [78.02781 75.63234], -10.573362515593162
73, [0.27261123, 1.839286, 0.5160573, -0.8685041, -5.5773063, -3.109956, 0.0, 0.0], [78.04059 75.59819], -10.347821624638827
74, [0.27625942, 1.8186417, 0.49263144, -0.8545618, -5.734425, -3.1457887, 0.0, 0.0], [77.7962  75.67647], -11.667795154960645
75, [0.2795698, 1.7981129, 0.47396302, -0.86299974, -5.8935723, -3.1864836, 0.0, 0.0], [77.89303 75.5196 ], -14.085728519032573
76, [0.28273496, 1.7785043, 0.4709173, -0.8374767, -6.0542436, -3.217046, 0.0, 0.0], [77.8962   75.293274], -12.130293404945478
77, [0.28600025, 1.7593913, 0.4885779, -0.8322508, -6.216338, -3.2456424, 0.0, 0.0], [77.99707  75.278244], -15.13101599268312
78, [0.28914213, 1.7408601, 0.4802606, -0.8241461, -6.380391, -3.2848897, 0.0, 0.0], [77.98121  75.292114], -13.83812249644082
79, [0.29257116, 1.7227004, 0.508006, -0.8259375, -6.5459027, -3.314165, 0.0, 0.0], [77.792305 75.29942 ], -16.72623860218967
80, [0.29609948, 1.7050544, 0.5128547, -0.82151353, -6.713431, -3.354594, 0.0, 0.0], [77.83598 75.17963], -15.282748820792522
81, [0.30002767, 1.6875652, 0.54263604, -0.83241737, -6.8826194, -3.3879254, 0.0, 0.0], [77.88024  75.379234], -18.115462566902654
82, [0.30432254, 1.6704198, 0.56470495, -0.8341076, -7.053843, -3.4287677, 0.0, 0.0], [77.88795 75.26183], -17.20309590399025
83, [0.30952176, 1.653537, 0.6358346, -0.8376581, -7.2267313, -3.4622033, 0.0, 0.0], [77.64336 75.38467], -20.488825610355168
84, [0.31564245, 1.6366425, 0.70457745, -0.8512586, -7.401419, -3.498301, 0.0, 0.0], [77.60009 75.49782], -21.590863043569886
85, [0.3227605, 1.6198409, 0.77738845, -0.8576963, -7.57822, -3.540709, 0.0, 0.0], [77.66293 75.52055], -21.75349511747591
86, [0.3309597, 1.6025096, 0.8554409, -0.88847893, -7.756932, -3.579057, 0.0, 0.0], [77.57915 75.66383], -24.244251944741638
87, [0.34040728, 1.5848145, 0.94807035, -0.9085201, -7.9378815, -3.6239839, 0.0, 0.0], [77.62659  75.658615], -24.862878415148618
88, [0.35087433, 1.5662199, 1.0165305, -0.94823766, -8.120909, -3.6655548, 0.0, 0.0], [77.7815   75.802795], -24.74420215483504
89, [0.36232224, 1.5467591, 1.0809578, -0.98237216, -8.306178, -3.710548, 0.0, 0.0], [77.746124 75.75902 ], -24.26758482061935
90, [0.37486142, 1.52575, 1.1575637, -1.0423725, -8.493429, -3.7503304, 0.0, 0.0], [77.78965 75.71106], -27.010930238011117
91, [0.38820726, 1.5034331, 1.2080071, -1.0876542, -8.682787, -3.7926369, 0.0, 0.0], [77.88108 75.88208], -24.206343312263545
92, [0.40234652, 1.4790885, 1.2610073, -1.1608603, -8.873959, -3.829064, 0.0, 0.0], [77.86897  75.944275], -26.30383083334171
93, [0.4169798, 1.4521956, 1.2893876, -1.2536767, -9.066543, -3.8574386, 0.0, 0.0], [77.80476 76.0259 ], -25.833628483320656
94, [0.43181992, 1.4226507, 1.2957746, -1.3484137, -9.259988, -3.874906, 0.0, 0.0], [77.88332  75.966095], -24.431111464623047
95, [0.4469145, 1.3912332, 1.3121642, -1.4068443, -9.455634, -3.9188778, 0.0, 0.0], [77.848175 76.06103 ], -22.715809959050905
96, [0.46171054, 1.3580635, 1.2818224, -1.4588017, -9.652438, -3.9421222, 0.0, 0.0], [77.80649 75.9729 ], -19.140962343813573
97, [0.4760723, 1.3223464, 1.2455292, -1.546184, -9.850657, -3.9705856, 0.0, 0.0], [77.846504 75.85105 ], -21.605358781106663
98, [0.4901827, 1.2849083, 1.2348666, -1.5977516, -10.050696, -4.0070686, 0.0, 0.0], [77.934006 75.75101 ], -20.701772436052426
99, [0.5036173, 1.245969, 1.1894399, -1.6417345, -10.2522, -4.0365334, 0.0, 0.0], [77.92328 75.69235], -18.146565667718352
100, [0.5164916, 1.2057444, 1.1622423, -1.6790732, -10.455491, -4.07241, 0.0, 0.0], [77.931145 75.67147 ], -18.915286711280107
101, [0.528372, 1.1638321, 1.0976064, -1.7381743, -10.660809, -4.113168, 0.0, 0.0], [78.04338 75.61847], -18.870372274123458
102, [0.53948927, 1.1208366, 1.0609219, -1.7752719, -10.868151, -4.153826, 0.0, 0.0], [78.1166  75.65636], -18.880580917627487
103, [0.54981506, 1.0772682, 1.0248427, -1.795424, -11.077353, -4.191207, 0.0, 0.0], [78.13628  75.598724], -17.725450555982736
104, [0.5591275, 1.0334774, 0.9678137, -1.8064613, -11.287948, -4.219365, 0.0, 0.0], [78.16307 75.55493], -16.1515183180198
105, [0.56703746, 0.98954517, 0.8718257, -1.8195038, -11.500968, -4.267926, 0.0, 0.0], [78.29586  75.616394], -14.99940656294264
106, [0.57428885, 0.9456632, 0.84747076, -1.8307699, -11.715727, -4.3028827, 0.0, 0.0], [78.23824 75.70846], -18.376168965112885
107, [0.58065397, 0.9026529, 0.7954965, -1.8115028, -11.932016, -4.3336954, 0.0, 0.0], [78.34796 75.69058], -14.755826697408866
108, [0.5865935, 0.8600338, 0.78283924, -1.8187298, -12.149823, -4.3641434, 0.0, 0.0], [78.41231 75.44552], -19.04356622645317
109, [0.5921076, 0.81846416, 0.76172614, -1.8008591, -12.36905, -4.392728, 0.0, 0.0], [78.39834  75.411514], -16.69560667453614
110, [0.59758246, 0.7777478, 0.76863945, -1.794478, -12.589062, -4.4086523, 0.0, 0.0], [78.50645 75.36398], -19.07766382558096
111, [0.60314196, 0.7380418, 0.7785979, -1.7824006, -12.810741, -4.441982, 0.0, 0.0], [78.594955 75.44452 ], -19.017966829202425
112, [0.6089487, 0.6994579, 0.7932305, -1.7651253, -13.033906, -4.4718456, 0.0, 0.0], [78.375496 75.47337 ], -19.08466988504036
113, [0.6150652, 0.66147923, 0.8033516, -1.769029, -13.258691, -4.5044127, 0.0, 0.0], [78.53841  75.539444], -21.166473888661205
114, [0.6219088, 0.6238574, 0.8450514, -1.7803613, -13.4848175, -4.5314255, 0.0, 0.0], [78.52487 75.42255], -23.490913536084765
115, [0.62984675, 0.5864309, 0.9144654, -1.7933899, -13.711874, -4.550293, 0.0, 0.0], [78.42821 75.50882], -25.23970335400948
116, [0.6388508, 0.5490241, 0.97447854, -1.8087398, -13.940942, -4.59056, 0.0, 0.0], [78.16348  75.557526], -25.559680656422945
117, [0.64867175, 0.5111861, 1.0044142, -1.8364809, -14.171726, -4.625093, 0.0, 0.0], [78.17241 75.53661], -25.627942865413235
118, [0.659754, 0.47259316, 1.0764723, -1.8704864, -14.404214, -4.6593347, 0.0, 0.0], [78.17809 75.44455], -28.637764373806778
119, [0.67182696, 0.432577, 1.1220876, -1.9254946, -14.638121, -4.687913, 0.0, 0.0], [78.263824 75.43724 ], -29.51610674335969
120, [0.6851656, 0.39066446, 1.1993229, -1.993155, -14.873091, -4.7095056, 0.0, 0.0], [78.29788 75.31567], -32.55143819777534
121, [0.6994772, 0.34705004, 1.2529466, -2.045186, -15.110076, -4.749827, 0.0, 0.0], [78.218155 75.3421  ], -30.471712096844687
122, [0.7146681, 0.3011794, 1.3068268, -2.1149948, -15.348614, -4.781008, 0.0, 0.0], [78.42307 75.39364], -32.42262485582985
123, [0.73008406, 0.25307137, 1.3072984, -2.178947, -15.588142, -4.800959, 0.0, 0.0], [78.5887   75.606964], -29.48616454616725
124, [0.7490438, 0.23065525, 1.7055982, -0.1037045, -15.861035, -0.32593384, 0.0, 0.0], [78.5632  75.73219], -100
