Timestep, State, Action, Reward
27, [0.2969719, 1.4044278, 1.6837416, 0.13168229, -1.1009043, -1.3585807, 0.0, 0.0], [74.57792 74.79376], -15.568060804141298
28, [0.31391898, 1.4079038, 1.7249477, 0.11149328, -1.1712325, -1.406566, 0.0, 0.0], [74.6288   74.603065], -12.028630477414099
29, [0.33136433, 1.4107862, 1.770928, 0.082330205, -1.2438508, -1.4523715, 0.0, 0.0], [74.6909  74.49915], -12.691448972452479
30, [0.3494447, 1.4134692, 1.8300495, 0.07063616, -1.319046, -1.5039083, 0.0, 0.0], [74.759415 74.49303 ], -14.391195381541438
31, [0.3685403, 1.4157043, 1.9264715, 0.04819715, -1.3965982, -1.5510498, 0.0, 0.0], [74.82129 74.58636], -18.337771548093276
32, [0.38843697, 1.4173825, 2.0008392, 0.021094507, -1.4765779, -1.5995988, 0.0, 0.0], [74.7611   74.483246], -16.391307022245275
33, [0.4092781, 1.418739, 2.0888927, 0.004577726, -1.5592124, -1.6526995, 0.0, 0.0], [74.734   74.62236], -18.083049837735945
34, [0.43073386, 1.419493, 2.1432748, -0.023990002, -1.6443936, -1.7036302, 0.0, 0.0], [74.76693 74.68204], -14.98041921070167
35, [0.4530061, 1.4194764, 2.2172177, -0.05956707, -1.7320678, -1.7534935, 0.0, 0.0], [74.73128 74.66252], -17.21867239857723
36, [0.47585583, 1.4187279, 2.266667, -0.09295034, -1.8222812, -1.8042765, 0.0, 0.0], [74.708984 74.72707 ], -15.04632337345477
37, [0.4998006, 1.4169797, 2.3673296, -0.1376577, -1.9150361, -1.8551058, 0.0, 0.0], [74.58634  74.603935], -20.49485144800845
38, [0.5246261, 1.413799, 2.4462512, -0.20076314, -2.0100312, -1.8999128, 0.0, 0.0], [74.67067 74.58744], -18.689909276331452
39, [0.5501567, 1.4096484, 2.5071838, -0.24280177, -2.1075654, -1.9506998, 0.0, 0.0], [74.837105 74.69523 ], -17.04752616177105
40, [0.57616884, 1.4043769, 2.5456557, -0.29064462, -2.2074337, -1.9973767, 0.0, 0.0], [74.927826 74.70615 ], -15.122076471838527
41, [0.6025265, 1.3978302, 2.5706189, -0.34442243, -2.309447, -2.0402753, 0.0, 0.0], [74.99667  74.515236], -14.08940980848668
42, [0.6291807, 1.3899369, 2.5909045, -0.40052643, -2.4135277, -2.0816193, 0.0, 0.0], [74.89257 74.56238], -13.902284758250817
43, [0.65601236, 1.3806162, 2.5997324, -0.4592827, -2.5195153, -2.1197677, 0.0, 0.0], [74.99416 74.44366], -13.04332437549097
44, [0.6834158, 1.3695328, 2.6482904, -0.53225094, -2.6277359, -2.1644254, 0.0, 0.0], [75.02503  74.573204], -17.481133624866704
45, [0.7111616, 1.3570948, 2.6745744, -0.58620507, -2.738177, -2.2088456, 0.0, 0.0], [75.138016 74.57065 ], -15.211731545414482
46, [0.73895645, 1.3430635, 2.672855, -0.6498115, -2.8503728, -2.243936, 0.0, 0.0], [75.10309 74.49274], -12.893329300808846
47, [0.76699084, 1.3268235, 2.6911683, -0.74011004, -2.964519, -2.282946, 0.0, 0.0], [75.241196 74.42935 ], -15.744758182291394
48, [0.79529154, 1.3084507, 2.7131686, -0.8263575, -3.080849, -2.326618, 0.0, 0.0], [75.08206 74.28728], -16.339524616485807
49, [0.82349855, 1.2880983, 2.701091, -0.90518266, -3.1989486, -2.362013, 0.0, 0.0], [75.152245 74.25485 ], -13.155801559066576
50, [0.8517607, 1.2664317, 2.7051787, -0.95394635, -3.3192067, -2.4051857, 0.0, 0.0], [75.26601 74.11661], -14.066157254046589
51, [0.87977946, 1.2425965, 2.6814716, -1.0403475, -3.4413931, -2.4437547, 0.0, 0.0], [75.35208 74.04425], -12.954896780917084
52, [0.907419, 1.2169702, 2.6461976, -1.1098213, -3.565414, -2.4804406, 0.0, 0.0], [75.354546 74.1836  ], -11.612827745180612
53, [0.9346863, 1.1892796, 2.613379, -1.1913306, -3.6916027, -2.523802, 0.0, 0.0], [75.4097   74.190765], -12.6681348030764
54, [0.9613579, 1.1596496, 2.5605438, -1.2674834, -3.8198383, -2.5647433, 0.0, 0.0], [75.51205 74.11313], -11.020096123090484
55, [0.98754275, 1.1286029, 2.5206788, -1.3207451, -3.9501963, -2.6071942, 0.0, 0.0], [75.413826 73.96656 ], -11.565387645505512
56, [1.0132205, 1.0963416, 2.4810128, -1.3655859, -4.082717, -2.650446, 0.0, 0.0], [75.325356 73.93387 ], -100
