Timestep, State, Action, Reward
57, [0.33298388, 1.2998235, 1.6903824, -1.0445712, -3.557245, -2.4666011, 0.0, 0.0], [74.88074  75.149055], -11.113364474929726
58, [0.3507225, 1.2736423, 1.6606405, -1.1251034, -3.682768, -2.5104947, 0.0, 0.0], [74.78292  75.157524], -12.687398902004093
59, [0.36782846, 1.2458359, 1.6040283, -1.187429, -3.810118, -2.5470319, 0.0, 0.0], [74.94722 75.26677], -9.84336355242222
60, [0.3842532, 1.216785, 1.5447063, -1.2332618, -3.9392545, -2.5827646, 0.0, 0.0], [74.9133  75.34116], -9.035834913966214
61, [0.40016764, 1.1862036, 1.5042182, -1.2921106, -4.070738, -2.6296952, 0.0, 0.0], [74.84955 75.33067], -11.700801610615217
62, [0.41516876, 1.153857, 1.425625, -1.3621377, -4.204578, -2.676831, 0.0, 0.0], [74.68358 75.42039], -10.03054212231014
63, [0.4291296, 1.1204726, 1.3366015, -1.4010715, -4.3404226, -2.7171953, 0.0, 0.0], [74.73474 75.33237], -7.731417162468988
64, [0.44205934, 1.0861925, 1.25027, -1.4349215, -4.4783225, -2.7601554, 0.0, 0.0], [74.89328 75.28188], -8.090160166501464
65, [0.45394355, 1.0507879, 1.1640711, -1.4801747, -4.6187024, -2.8101144, 0.0, 0.0], [74.96965 75.1906 ], -9.550170700345307
66, [0.46504346, 1.0150079, 1.1055003, -1.494049, -4.7612505, -2.8536143, 0.0, 0.0], [74.933   75.31274], -9.317155215292546
67, [0.4751893, 0.9788844, 1.0310149, -1.5083638, -4.906068, -2.8990855, 0.0, 0.0], [74.92573 75.21782], -8.825661759910036
68, [0.48427314, 0.9428877, 0.94632846, -1.5040056, -5.0529747, -2.9409826, 0.0, 0.0], [74.99562 75.1105 ], -7.195425597679291
69, [0.49276075, 0.9070215, 0.9082468, -1.50174, -5.2019114, -2.98168, 0.0, 0.0], [74.93817  75.017555], -10.25639439477341
70, [0.500871, 0.8712885, 0.8915576, -1.5016745, -5.352794, -3.020697, 0.0, 0.0], [74.86704 75.01836], -11.831200083443337
71, [0.5086876, 0.8357477, 0.8821024, -1.50132, -5.5055327, -3.0578961, 0.0, 0.0], [74.87521 75.07859], -12.431471943489287
72, [0.51613224, 0.8005695, 0.86312467, -1.4955486, -5.6601176, -3.094945, 0.0, 0.0], [74.97832  74.927086], -11.748734028770587
73, [0.52332485, 0.76585793, 0.85371554, -1.4872282, -5.8164153, -3.1293163, 0.0, 0.0], [74.959    74.961205], -12.274905287219967
74, [0.5302361, 0.7321561, 0.83848065, -1.4566187, -5.974323, -3.1616175, 0.0, 0.0], [74.877975 74.883484], -10.348884459065816
75, [0.53713715, 0.699239, 0.8468296, -1.4375205, -6.1336913, -3.190906, 0.0, 0.0], [74.8872  74.87682], -12.810546597123407
76, [0.543979, 0.6668182, 0.84681195, -1.4323409, -6.2948327, -3.2264664, 0.0, 0.0], [74.79433  74.793434], -13.879733337462953
77, [0.55103195, 0.6347284, 0.8693597, -1.4352796, -6.457471, -3.2565148, 0.0, 0.0], [74.81503 74.66746], -16.002601930136127
78, [0.5583979, 0.6034873, 0.8977954, -1.4154845, -6.621723, -3.2889016, 0.0, 0.0], [74.80283  74.769684], -14.735959865073442
79, [0.56640023, 0.57308716, 0.95389336, -1.3957266, -6.7873945, -3.317367, 0.0, 0.0], [74.61771 74.70222], -16.68849363406351
80, [0.5751521, 0.54342705, 1.0169027, -1.3797585, -6.954641, -3.3489525, 0.0, 0.0], [74.58446 74.87068], -17.952280369797297
81, [0.5844267, 0.5141883, 1.0532167, -1.3769103, -7.123902, -3.3893712, 0.0, 0.0], [74.549614 74.90425 ], -17.92398445265845
82, [0.5943351, 0.48514482, 1.0962764, -1.3823984, -7.295189, -3.4300437, 0.0, 0.0], [74.62073 74.90854], -19.415562731189386
83, [0.604986, 0.4559231, 1.1462951, -1.402184, -7.4684143, -3.4689662, 0.0, 0.0], [74.562485 74.967636], -21.364941795903025
84, [0.6165741, 0.4264638, 1.2125971, -1.4218991, -7.6436677, -3.5096734, 0.0, 0.0], [74.67968 74.81155], -22.833045127015414
85, [0.6287943, 0.39678735, 1.2456993, -1.4376725, -7.82126, -3.556603, 0.0, 0.0], [74.84427  74.964096], -20.82627506926072
86, [0.64199907, 0.36656094, 1.3120934, -1.4645478, -8.001074, -3.6010373, 0.0, 0.0], [74.84412 75.04399], -24.292902284938766
87, [0.6559803, 0.33569643, 1.3566833, -1.4914382, -8.183164, -3.6467395, 0.0, 0.0], [74.91988  75.131966], -23.284008308149016
88, [0.6708857, 0.30367112, 1.416321, -1.5372446, -8.367328, -3.688394, 0.0, 0.0], [75.07526 74.96578], -26.104690908288678
89, [0.68675613, 0.2699416, 1.4815933, -1.603011, -8.55336, -3.725909, 0.0, 0.0], [75.11893 75.15025], -28.342149963467893
90, [0.7033535, 0.23469251, 1.5257547, -1.6566334, -8.741351, -3.7652183, 0.0, 0.0], [75.19641  75.207306], -26.42197355573315
91, [0.72043055, 0.19731095, 1.5495335, -1.7336451, -8.930821, -3.794889, 0.0, 0.0], [75.23267  75.303604], -27.127084858380687
92, [0.7377321, 0.15803912, 1.5530101, -1.7968472, -9.12173, -3.8237686, 0.0, 0.0], [75.31571 75.26123], -25.148531069581015
93, [0.7552069, 0.11707092, 1.5572071, -1.8490716, -9.314235, -3.855875, 0.0, 0.0], [75.15   75.2456], -24.801648509121225
94, [0.77275294, 0.074401625, 1.5581996, -1.8998554, -9.50837, -3.8885956, 0.0, 0.0], [75.10371 75.22927], -24.922630212121323
95, [0.7899424, 0.029570326, 1.5241699, -1.9704381, -9.703694, -3.912434, 0.0, 0.0], [75.18495 75.17047], -24.680183768833633
96, [0.80665284, -0.017401412, 1.4852422, -2.0403793, -9.900388, -3.9399066, 0.0, 0.0], [75.09153 75.36893], -24.89160543768124
97, [0.82471526, -0.05922796, 2.2956595, -1.0799633, -10.039289, 7.042448e-07, 0.0, 0.0], [74.98223 75.52214], -100
