Timestep, State, Action, Reward
22, [-0.14673443, 1.6795282, -0.3946842, 0.72718203, -0.4013019, -0.8264691, 0.0, 0.0], [73.38177  74.879524], -7.37825606736938
23, [-0.15075798, 1.6959453, -0.36237365, 0.7177252, -0.44454002, -0.86476344, 0.0, 0.0], [73.52825  74.636505], -3.987560253923236
24, [-0.15438099, 1.7122141, -0.32146555, 0.7094079, -0.48962665, -0.90173376, 0.0, 0.0], [73.568726 74.7312  ], -3.9741260898770334
25, [-0.15756512, 1.728726, -0.2767715, 0.7183153, -0.53674346, -0.94233704, 0.0, 0.0], [73.573326 74.753296], -5.8095454900978485
26, [-0.16035804, 1.7452933, -0.2370419, 0.71870613, -0.58593386, -0.9838087, 0.0, 0.0], [73.4566  74.75463], -5.623895079928575
27, [-0.16252775, 1.7623273, -0.17438985, 0.7372726, -0.63718176, -1.0249605, 0.0, 0.0], [73.547066 74.81098 ], -7.253814340139984
28, [-0.16438904, 1.7791413, -0.14343631, 0.72514004, -0.6905861, -1.0680892, 0.0, 0.0], [73.61096 74.87767], -5.519183171740069
29, [-0.16567612, 1.7962531, -0.086195976, 0.7358829, -0.7462003, -1.112287, 0.0, 0.0], [73.64787  74.737976], -7.779559144393561
30, [-0.16656294, 1.8133197, -0.046667725, 0.73123574, -0.8040941, -1.157879, 0.0, 0.0], [73.55639 74.72492], -7.00793179387985
31, [-0.16693678, 1.8306274, 0.0037938547, 0.7391307, -0.8644072, -1.2062656, 0.0, 0.0], [73.70794  74.800156], -8.72998726477387
32, [-0.1664873, 1.8483405, 0.08476127, 0.754316, -0.9270502, -1.2528636, 0.0, 0.0], [73.92266  74.945175], -10.346614546837218
33, [-0.16532278, 1.8663833, 0.15448788, 0.765953, -0.99217606, -1.3025217, 0.0, 0.0], [73.85883 74.85299], -10.860753542620005
34, [-0.16359529, 1.8845506, 0.20849173, 0.76843774, -1.0598593, -1.3536693, 0.0, 0.0], [73.77282 74.60425], -10.377220262851113
35, [-0.16118403, 1.9022348, 0.27376625, 0.744135, -1.1296843, -1.3965048, 0.0, 0.0], [73.899506 74.711006], -8.721566264366816
36, [-0.15808907, 1.919514, 0.33853334, 0.72328913, -1.2017924, -1.4421686, 0.0, 0.0], [73.91862  74.674385], -9.80667286724004
37, [-0.15431614, 1.9365945, 0.4021845, 0.7115523, -1.2764153, -1.4924662, 0.0, 0.0], [74.12715 74.72434], -11.339817347122919
38, [-0.14945678, 1.9532971, 0.50595486, 0.69213116, -1.3533614, -1.5389261, 0.0, 0.0], [74.24215  74.537964], -13.651315720068583
39, [-0.14399901, 1.9694343, 0.56032485, 0.6644954, -1.4327371, -1.587523, 0.0, 0.0], [74.21921  74.395996], -11.022374594223452
40, [-0.13755532, 1.9848909, 0.6527542, 0.6320554, -1.5144593, -1.6344502, 0.0, 0.0], [74.05703 74.52431], -13.939213068457507
41, [-0.1303587, 1.9997253, 0.7212471, 0.6024315, -1.5986774, -1.6843723, 0.0, 0.0], [74.0319   74.526405], -13.29660416890029
42, [-0.122425556, 2.013865, 0.7874525, 0.5700064, -1.6854055, -1.7345709, 0.0, 0.0], [73.95034  74.421524], -13.600130843756192
43, [-0.11344071, 2.0272138, 0.8845643, 0.5337127, -1.7746768, -1.7854364, 0.0, 0.0], [74.08298  74.385735], -16.63721386961051
44, [-0.10354929, 2.039321, 0.9666568, 0.47813857, -1.8662261, -1.8309963, 0.0, 0.0], [74.18473  74.420334], -15.175272762603656
45, [-0.093094066, 2.0507052, 1.0139462, 0.4459857, -1.9603671, -1.8828313, 0.0, 0.0], [74.07028 74.35034], -13.756169058200685
46, [-0.08192511, 2.0609174, 1.075892, 0.3947242, -2.0568867, -1.930403, 0.0, 0.0], [74.09674 74.44505], -14.786676761231961
47, [-0.06984472, 2.0696788, 1.1573765, 0.33179846, -2.1557624, -1.9775299, 0.0, 0.0], [74.33031 74.61416], -16.847023492959767
48, [-0.05730047, 2.077105, 1.1941025, 0.27494174, -2.2568264, -2.0212958, 0.0, 0.0], [74.28146  74.645096], -13.275089260843474
49, [-0.044189643, 2.0834224, 1.2409775, 0.2288017, -2.3603468, -2.070413, 0.0, 0.0], [74.323044 74.55394 ], -14.936346980726471
50, [-0.03082714, 2.0885613, 1.2567995, 0.18061157, -2.4660003, -2.1130853, 0.0, 0.0], [74.2127  74.68298], -12.16681946508409
51, [-0.016810989, 2.0920782, 1.3130362, 0.11352839, -2.5740151, -2.160315, 0.0, 0.0], [74.37489 74.82213], -16.289629991144427
52, [-0.0024313927, 2.094299, 1.3409507, 0.061824635, -2.6842806, -2.2053337, 0.0, 0.0], [74.35222  74.892395], -14.016023562107835
53, [0.012375927, 2.0945694, 1.3762062, -0.018014591, -2.7966623, -2.24766, 0.0, 0.0], [74.2758  74.83107], -14.993599317380204
54, [0.027285863, 2.0926964, 1.3804213, -0.105525136, -2.9107292, -2.2813592, 0.0, 0.0], [74.276634 74.989456], -12.376008807219096
55, [0.042257022, 2.0884519, 1.3817341, -0.2025714, -3.026508, -2.3156056, 0.0, 0.0], [74.3497   75.080025], -12.71395171716786
56, [0.057335757, 2.082011, 1.3888233, -0.29121593, -3.144296, -2.3557816, 0.0, 0.0], [74.45377  75.075264], -13.753094528260435
57, [0.072509006, 2.07347, 1.39603, -0.37500903, -3.2642684, -2.399472, 0.0, 0.0], [74.62656 74.98184], -14.170433322106833
58, [0.0876873, 2.0629704, 1.3960388, -0.45210606, -3.386455, -2.4437613, 0.0, 0.0], [74.64595  74.981186], -13.748212539463639
59, [0.102694795, 2.0509853, 1.3806108, -0.50785077, -3.5106425, -2.4837785, 0.0, 0.0], [74.714554 75.15877 ], -11.984165102591833
60, [0.117297366, 2.036914, 1.3438503, -0.5902175, -3.6368506, -2.524196, 0.0, 0.0], [74.76149 75.07831], -11.293824483004032
61, [0.13129005, 2.021341, 1.2890022, -0.64680696, -3.7647707, -2.5584373, 0.0, 0.0], [74.81234 75.02894], -9.096295521752568
62, [0.14486638, 2.0040855, 1.2552371, -0.71156317, -3.8949628, -2.6038775, 0.0, 0.0], [74.8907  75.17931], -11.791895132413702
63, [0.1576312, 1.985193, 1.184416, -0.77486134, -4.027179, -2.6443555, 0.0, 0.0], [74.94318  75.323425], -9.01117395298384
64, [0.16978845, 1.9652205, 1.1361301, -0.8141485, -4.161482, -2.6860862, 0.0, 0.0], [74.971245 75.16286 ], -10.106335157829749
65, [0.18154955, 1.9441242, 1.111006, -0.8562244, -4.298151, -2.7347903, 0.0, 0.0], [74.96777 75.13815], -12.494741356135437
66, [0.19260073, 1.9220237, 1.0565231, -0.894226, -4.437083, -2.7809968, 0.0, 0.0], [74.98153 75.15205], -10.279235431388729
67, [0.20250826, 1.898688, 0.96049106, -0.94383335, -4.5784855, -2.830618, 0.0, 0.0], [74.94038 75.17201], -8.496870103261317
68, [0.21174717, 1.8749521, 0.9136039, -0.9582546, -4.7220497, -2.873979, 0.0, 0.0], [74.993126 75.43112 ], -10.164638856722904
69, [0.21982375, 1.8508279, 0.81849754, -0.9740366, -4.867874, -2.9193132, 0.0, 0.0], [75.07853 75.36906], -7.438537300581361
70, [0.22698069, 1.8264604, 0.7484577, -0.9854746, -5.0159755, -2.964953, 0.0, 0.0], [75.08668 75.38582], -9.327609642799375
71, [0.23345605, 1.8018618, 0.702507, -0.99864924, -5.1663685, -3.0108826, 0.0, 0.0], [75.15737 75.44217], -11.361850605591899
72, [0.23932143, 1.7775623, 0.6632253, -0.99084914, -5.3187137, -3.0500305, 0.0, 0.0], [75.17091 75.55872], -10.366264449250211
73, [0.24451141, 1.7537341, 0.6164366, -0.9777358, -5.473011, -3.0891893, 0.0, 0.0], [75.09198 75.51573], -9.820274832697423
74, [0.24916649, 1.7299649, 0.582266, -0.9851671, -5.629483, -3.132814, 0.0, 0.0], [75.00297 75.51779], -12.542554990629997
75, [0.25334817, 1.7069881, 0.55173624, -0.962321, -5.787727, -3.168362, 0.0, 0.0], [75.11437 75.70898], -10.430899008616125
76, [0.2571641, 1.684309, 0.52933, -0.9633561, -5.947977, -3.2086194, 0.0, 0.0], [75.334305 75.64726 ], -13.162627401867399
77, [0.2607295, 1.6620674, 0.51496756, -0.95994663, -6.1101303, -3.246806, 0.0, 0.0], [75.29776 75.50201], -13.416921627765719
78, [0.26421347, 1.6405737, 0.5134539, -0.9440741, -6.2740097, -3.2814255, 0.0, 0.0], [75.19806 75.44576], -13.181439111145055
79, [0.26770964, 1.6199821, 0.51698804, -0.92225075, -6.4396825, -3.3174043, 0.0, 0.0], [75.16755 75.4278 ], -13.181649278509967
80, [0.27157992, 1.5999247, 0.5516595, -0.917081, -6.606768, -3.34574, 0.0, 0.0], [75.379555 75.223816], -16.418918589145466
81, [0.27600765, 1.5805377, 0.59997225, -0.9056175, -6.775291, -3.374581, 0.0, 0.0], [75.421745 75.35832 ], -16.95791533265329
82, [0.28098354, 1.5615206, 0.64278245, -0.9067852, -6.945452, -3.407453, 0.0, 0.0], [75.347374 75.39355 ], -18.077456219329935
83, [0.28651324, 1.5424241, 0.6815911, -0.9266509, -7.117277, -3.4408321, 0.0, 0.0], [75.34532  75.435715], -19.61613134051898
84, [0.29268065, 1.5231888, 0.7245196, -0.94734573, -7.290886, -3.4766526, 0.0, 0.0], [75.26717  75.566086], -20.146874098231326
85, [0.29977474, 1.5040113, 0.79242826, -0.9570126, -7.466446, -3.5158062, 0.0, 0.0], [75.3354   75.619156], -21.126488048930202
86, [0.3078781, 1.4844283, 0.8650931, -0.9843172, -7.64387, -3.5531952, 0.0, 0.0], [75.345436 75.71875 ], -23.108979737987585
87, [0.31690788, 1.4642988, 0.9268309, -1.01465, -7.823318, -3.593853, 0.0, 0.0], [75.47994 75.67288], -22.872055709964872
88, [0.326904, 1.4432733, 0.9907236, -1.0567335, -8.004737, -3.6332784, 0.0, 0.0], [75.43373  75.548096], -24.0636941601277
89, [0.33757487, 1.4215466, 1.0246139, -1.0861971, -8.188362, -3.6775856, 0.0, 0.0], [75.35558 75.57963], -21.285246001238267
90, [0.34905845, 1.3984983, 1.0726436, -1.1388283, -8.3739, -3.715971, 0.0, 0.0], [75.37367 75.54633], -24.040436860205393
91, [0.3612891, 1.3742124, 1.1156806, -1.1835791, -8.56148, -3.7569287, 0.0, 0.0], [75.18334 75.46341], -23.24727322811039
92, [0.3742672, 1.3480186, 1.1618032, -1.2539886, -8.750784, -3.7915547, 0.0, 0.0], [75.22221 75.46327], -25.363841050918
93, [0.38785744, 1.3198322, 1.1985637, -1.324444, -8.941797, -3.8258986, 0.0, 0.0], [75.09732  75.423775], -24.77337208190041
94, [0.4019905, 1.2891353, 1.2337877, -1.4147623, -9.134418, -3.8581479, 0.0, 0.0], [74.98022 75.52792], -26.15557309039703
95, [0.41622955, 1.2560775, 1.232415, -1.4959778, -9.327945, -3.8765569, 0.0, 0.0], [75.06279  75.678246], -23.078569888018894
96, [0.4306175, 1.2213813, 1.2408493, -1.5436096, -9.523612, -3.9192994, 0.0, 0.0], [75.07872 75.68142], -21.30599523940403
97, [0.44499454, 1.1847583, 1.2413785, -1.6032522, -9.721035, -3.9545288, 0.0, 0.0], [75.10371  75.708786], -21.837967254390907
98, [0.45891094, 1.1462393, 1.2052174, -1.661937, -9.919799, -3.9815228, 0.0, 0.0], [75.28791 75.76091], -19.646042433100394
99, [0.4722743, 1.1061482, 1.1673027, -1.7076218, -10.119997, -4.010354, 0.0, 0.0], [75.441475 75.59622 ], -18.708110589672362
100, [0.4850769, 1.0645152, 1.1355469, -1.7543155, -10.321941, -4.045416, 0.0, 0.0], [75.2937  75.75633], -19.360869945271663
101, [0.49695006, 1.0212437, 1.0735704, -1.8086663, -10.525686, -4.081571, 0.0, 0.0], [75.33319 75.83711], -18.64872911644132
102, [0.5076537, 0.97687143, 0.9932152, -1.8435377, -10.731078, -4.1146803, 0.0, 0.0], [75.47412 76.04706], -16.463444652053415
103, [0.51757205, 0.93191516, 0.9554437, -1.8605222, -10.938217, -4.1497984, 0.0, 0.0], [75.53421  75.962654], -17.297595712953427
104, [0.5265149, 0.8865694, 0.9011952, -1.87491, -11.146742, -4.1777864, 0.0, 0.0], [75.53451 75.95987], -16.569595334100388
105, [0.5343251, 0.841284, 0.83214885, -1.8748755, -11.357327, -4.2189856, 0.0, 0.0], [75.634895 75.88558 ], -15.038452349734898
106, [0.5408417, 0.79618263, 0.7458485, -1.8758672, -11.569797, -4.2568493, 0.0, 0.0], [75.66774 75.8837 ], -14.910277259212835
107, [0.54629195, 0.7516381, 0.67901784, -1.8663734, -11.784002, -4.291743, 0.0, 0.0], [75.60425 75.6843 ], -15.154142710863953
108, [0.5509033, 0.7076573, 0.6297234, -1.8622289, -11.99997, -4.3271723, 0.0, 0.0], [75.67683 75.81592], -16.66554617130267
109, [0.5551993, 0.6643231, 0.6252395, -1.8593711, -12.217233, -4.3532333, 0.0, 0.0], [75.68055 75.62825], -18.538659598103852
110, [0.5591485, 0.6225175, 0.6087532, -1.8209741, -12.435746, -4.3783693, 0.0, 0.0], [75.7771 75.4941], -15.1154141466687
111, [0.5629674, 0.5816911, 0.603607, -1.809202, -12.655283, -4.3990993, 0.0, 0.0], [75.85273  75.479034], -18.278007557349003
112, [0.5670058, 0.5423688, 0.6236757, -1.7750391, -12.876439, -4.431469, 0.0, 0.0], [76.04968  75.578224], -17.377315455704395
113, [0.5714108, 0.50460774, 0.64720047, -1.7376368, -13.099177, -4.463287, 0.0, 0.0], [76.069984 75.626656], -17.65569247239417
114, [0.57657987, 0.46756935, 0.6997906, -1.7350314, -13.323097, -4.4870644, 0.0, 0.0], [76.02459 75.46235], -22.382049309157612
115, [0.58260185, 0.43089366, 0.7516894, -1.7445048, -13.548366, -4.514147, 0.0, 0.0], [75.831184 75.44821 ], -23.958634370605143
116, [0.5896596, 0.39457977, 0.8136698, -1.7484452, -13.774858, -4.5389295, 0.0, 0.0], [75.66264 75.47539], -24.3600194283559
117, [0.59788877, 0.35828435, 0.8829659, -1.7618397, -14.003427, -4.58047, 0.0, 0.0], [75.64454 75.3158 ], -26.15992879609765
118, [0.6074675, 0.32138166, 0.96570873, -1.795116, -14.233574, -4.6123166, 0.0, 0.0], [75.569756 75.41641 ], -29.134658527561744
119, [0.61807215, 0.28373954, 1.0145204, -1.826273, -14.465491, -4.6479115, 0.0, 0.0], [75.675964 75.48387 ], -27.881785928974825
120, [0.6295551, 0.24510942, 1.0498526, -1.8600156, -14.699144, -4.682816, 0.0, 0.0], [75.607475 75.41544 ], -27.91552974798363
121, [0.6421898, 0.20494975, 1.1172367, -1.9095383, -14.9341135, -4.709517, 0.0, 0.0], [75.592964 75.250626], -31.329822891454643
122, [0.6555077, 0.16312946, 1.1443365, -1.9579368, -15.170905, -4.7459016, 0.0, 0.0], [75.45784 75.30851], -29.695086688325166
123, [0.66908014, 0.119265825, 1.1391934, -2.0168707, -15.408624, -4.764569, 0.0, 0.0], [75.62249 75.26117], -29.368232242154892
124, [0.682724, 0.073347695, 1.1277262, -2.0721178, -15.647244, -4.7826967, 0.0, 0.0], [75.61552  75.151436], -29.17037647949731
125, [0.6964525, 0.025090896, 1.1310394, -2.137892, -15.886709, -4.7998605, 0.0, 0.0], [75.466255 74.970505], -31.25407149242172
126, [0.71012515, -0.025196733, 1.1331546, -2.1896014, -16.127962, -4.8353186, 0.0, 0.0], [75.48407 74.97358], -30.501792223120294
127, [0.7232233, -0.07441709, 1.0003803, 0.039635275, -16.35851, -1.8861392, 0.0, 0.0], [75.43896  75.042595], -100
