Timestep, State, Action, Reward
25, [0.28943214, 1.5174292, 1.6715229, 0.2699611, -0.96613115, -1.243405, 0.0, 0.0], [75.52906 73.85341], -15.107030264289465
26, [0.3063158, 1.5241861, 1.7239792, 0.26373065, -1.0307035, -1.2914498, 0.0, 0.0], [75.47677  73.918686], -12.86006796976291
27, [0.32380313, 1.5309637, 1.7818924, 0.2616929, -1.0977818, -1.3415676, 0.0, 0.0], [75.38288 74.02108], -13.751968670312595
28, [0.34199792, 1.5377176, 1.8496256, 0.25769937, -1.1673554, -1.3914742, 0.0, 0.0], [75.29695 73.95896], -14.981670981269547
29, [0.3607319, 1.543854, 1.899786, 0.22752449, -1.2391791, -1.4364793, 0.0, 0.0], [75.122795 74.07237 ], -13.114237380025616
30, [0.3798872, 1.549666, 1.937664, 0.21028961, -1.313574, -1.4878981, 0.0, 0.0], [75.1828   74.002655], -12.34866015339641
31, [0.39998752, 1.5553471, 2.0272603, 0.20177849, -1.3905648, -1.5398213, 0.0, 0.0], [75.25932  73.957054], -17.893266972725048
32, [0.42075205, 1.5604725, 2.0880408, 0.17470792, -1.4700079, -1.5888655, 0.0, 0.0], [75.24639 73.91747], -15.104795618300743
33, [0.44220668, 1.5651877, 2.150781, 0.15426774, -1.5520672, -1.6411893, 0.0, 0.0], [75.23255  73.763824], -15.658338902981955
34, [0.46469727, 1.5694399, 2.2473972, 0.13181004, -1.6367582, -1.6938283, 0.0, 0.0], [75.23822 73.62799], -19.327905286648576
35, [0.4878602, 1.5726612, 2.3070636, 0.084746815, -1.7237412, -1.7396657, 0.0, 0.0], [75.076195 73.62945 ], -15.7445916168834
36, [0.5118016, 1.574969, 2.3767655, 0.04331414, -1.8131686, -1.7885592, 0.0, 0.0], [75.25136  73.563576], -17.071428443260817
37, [0.53661615, 1.5764766, 2.4553757, 0.0073347543, -1.9052054, -1.8407418, 0.0, 0.0], [75.32079  73.627106], -18.28265912560092
38, [0.5620041, 1.5768468, 2.503648, -0.04279569, -1.9995582, -1.8870671, 0.0, 0.0], [75.21264  73.832466], -15.498208326919853
39, [0.58799666, 1.575971, 2.5547388, -0.09703912, -2.0962, -1.9328489, 0.0, 0.0], [75.472435 73.9392  ], -16.05930730145936
40, [0.6147316, 1.5738707, 2.6193604, -0.14968269, -2.1952748, -1.981509, 0.0, 0.0], [75.55428 73.89611], -17.700193319550596
41, [0.6420361, 1.5704765, 2.6666737, -0.2045047, -2.2966602, -2.0277166, 0.0, 0.0], [75.60453  73.855545], -16.25373497815595
42, [0.6699747, 1.5652863, 2.7207298, -0.28074017, -2.4001396, -2.0695884, 0.0, 0.0], [75.72108 73.8486 ], -17.3446663647613
43, [0.6985918, 1.5581157, 2.779513, -0.36430442, -2.5057325, -2.1118724, 0.0, 0.0], [75.83622 73.93683], -18.19198589750791
44, [0.72768724, 1.5488014, 2.8189406, -0.45421103, -2.6132207, -2.149776, 0.0, 0.0], [75.78554 73.86887], -16.64756901684503
45, [0.75702685, 1.5375067, 2.8357828, -0.5360268, -2.722486, -2.1853275, 0.0, 0.0], [75.92622 73.73161], -14.580539981864904
46, [0.7866144, 1.5247372, 2.8535764, -0.59466237, -2.833841, -2.2271225, 0.0, 0.0], [75.91658 73.75337], -14.545128182145236
47, [0.81641996, 1.5106056, 2.8693788, -0.64755464, -2.9473507, -2.2702146, 0.0, 0.0], [75.86485  73.784645], -14.489394617981661
48, [0.8462318, 1.4945934, 2.8656287, -0.72271156, -3.0626407, -2.305816, 0.0, 0.0], [75.92191  73.808044], -13.282823026912597
49, [0.8761467, 1.4764242, 2.8726828, -0.80962014, -3.1799943, -2.3470912, 0.0, 0.0], [75.83958  73.871376], -14.917297818225352
50, [0.9060097, 1.456594, 2.8659494, -0.8739582, -3.2993245, -2.386623, 0.0, 0.0], [75.78888 74.05006], -13.284054507471824
51, [0.9354986, 1.4348037, 2.82913, -0.95127773, -3.420295, -2.4194345, 0.0, 0.0], [75.69776 74.21426], -11.026920225046256
52, [0.964481, 1.4108987, 2.7808666, -1.0353312, -3.5429556, -2.4532433, 0.0, 0.0], [75.57871  74.329704], -10.4737976009787
53, [0.99307996, 1.3849733, 2.7465007, -1.1150597, -3.6677103, -2.4951158, 0.0, 0.0], [75.54801 74.20765], -12.010083975879029
54, [1.0210314, 1.3570442, 2.6879854, -1.1942164, -3.7944272, -2.5343714, 0.0, 0.0], [75.78712 74.16551], -100
