Timestep, State, Action, Reward
16, [-0.047932625, 1.3748583, -0.096490934, 0.10413171, -0.26797092, -0.64638615, 0.0, 0.0], [76.01432 70.89525], -0.8675130697541409
17, [-0.048991106, 1.3778462, -0.07240428, 0.12629972, -0.30240905, -0.6888255, 0.0, 0.0], [75.81471 70.88727], -4.437855761004316
18, [-0.04962797, 1.3816588, -0.028730506, 0.161755, -0.33879325, -0.7277508, 0.0, 0.0], [75.798164 71.05782 ], -6.222220388686781
19, [-0.049908448, 1.3856779, 0.008270839, 0.16962744, -0.37708703, -0.76594555, 0.0, 0.0], [75.6623  71.07292], -5.116269446413741
20, [-0.050016306, 1.3900411, 0.027110357, 0.18337716, -0.41768205, -0.81197464, 0.0, 0.0], [75.71494 71.10645], -6.3800632341461085
21, [-0.049900055, 1.3944446, 0.050814174, 0.1835149, -0.46042848, -0.85500604, 0.0, 0.0], [75.697334 71.074036], -5.549256925829853
22, [-0.04921751, 1.3995744, 0.108397305, 0.21404153, -0.5051847, -0.8952055, 0.0, 0.0], [75.67298 71.01218], -10.266304499351707
23, [-0.0480237, 1.4048837, 0.16027372, 0.2201367, -0.55186176, -0.9335405, 0.0, 0.0], [75.617424 71.02427 ], -8.761836071716703
24, [-0.04651804, 1.4103163, 0.19217473, 0.22351834, -0.6007733, -0.9782327, 0.0, 0.0], [75.68916 70.84471], -8.006333960555809
25, [-0.0443223, 1.4159992, 0.26134324, 0.2325382, -0.6515687, -1.015911, 0.0, 0.0], [75.74858 70.85596], -11.475142552761826
26, [-0.04179716, 1.4215614, 0.29442087, 0.2248274, -0.70456696, -1.0599679, 0.0, 0.0], [75.760345 70.63784 ], -8.240784543502217
27, [-0.039065935, 1.4271606, 0.31504506, 0.22388175, -0.76006234, -1.10991, 0.0, 0.0], [75.86733 70.68841], -8.03603809137387
28, [-0.035891153, 1.4331071, 0.35898682, 0.2365758, -0.81805074, -1.1597707, 0.0, 0.0], [75.87433 70.64852], -11.058702522059109
29, [-0.032054614, 1.4394348, 0.42422953, 0.25073114, -0.8784227, -1.207441, 0.0, 0.0], [75.71192 70.68174], -13.276193094059424
30, [-0.027624702, 1.4455634, 0.48205748, 0.23913272, -0.9409582, -1.2507136, 0.0, 0.0], [75.68814  70.604866], -11.719798641418679
31, [-0.022723962, 1.4512038, 0.52712625, 0.21465556, -1.0056459, -1.2937591, 0.0, 0.0], [75.75363 70.71927], -10.458710286118462
32, [-0.01701622, 1.4567035, 0.60532415, 0.20556732, -1.072552, -1.3381245, 0.0, 0.0], [75.72716  70.616104], -14.574798071441323
33, [-0.010734844, 1.4617983, 0.65971166, 0.1847232, -1.1417394, -1.3837539, 0.0, 0.0], [75.79317 70.53873], -12.333053538078916
34, [-0.00352993, 1.4667423, 0.74850535, 0.17518295, -1.213276, -1.4307379, 0.0, 0.0], [75.6962  70.57559], -16.339228749510614
35, [0.0044325828, 1.4713203, 0.8201253, 0.15615526, -1.287188, -1.4782459, 0.0, 0.0], [75.7542  70.73086], -14.791933503520186
36, [0.012902546, 1.4752991, 0.8660822, 0.12690955, -1.3634813, -1.5258701, 0.0, 0.0], [75.68028 70.80082], -12.40935728526752
37, [0.022304822, 1.47876, 0.9538649, 0.10148016, -1.4421647, -1.5736755, 0.0, 0.0], [75.6693  70.67871], -16.94729506747986
38, [0.032753944, 1.4817224, 1.0524862, 0.07708169, -1.5233258, -1.6232303, 0.0, 0.0], [75.68216 70.65757], -18.367438511172697
39, [0.043787383, 1.4842072, 1.1041814, 0.05386534, -1.6071029, -1.6755495, 0.0, 0.0], [75.55303 70.71285], -14.003512609233171
40, [0.055744838, 1.4860518, 1.1891854, 0.023847707, -1.6934428, -1.7268095, 0.0, 0.0], [75.59275 70.84324], -17.581406834264687
41, [0.06868553, 1.4872758, 1.279475, -0.0049070143, -1.7824452, -1.7800564, 0.0, 0.0], [75.581375 70.723236], -18.412626436709633
42, [0.08205347, 1.4878615, 1.3136053, -0.033846248, -1.8740358, -1.831822, 0.0, 0.0], [75.75116  70.870575], -13.07089072871493
43, [0.096409895, 1.4873363, 1.4033749, -0.08311518, -1.968104, -1.8813728, 0.0, 0.0], [75.67489  70.757706], -18.94961200007926
44, [0.111336134, 1.4857974, 1.450951, -0.1273126, -2.0645952, -1.9298363, 0.0, 0.0], [75.64825 70.6933 ], -14.998839488007507
45, [0.1266654, 1.4834185, 1.4815608, -0.16311851, -2.1635568, -1.9792433, 0.0, 0.0], [75.53139 70.5286 ], -13.51026670813481
46, [0.14242096, 1.4800216, 1.5144178, -0.2059248, -2.2648942, -2.0267634, 0.0, 0.0], [75.40019  70.241196], -14.051996463793971
47, [0.15887909, 1.4748356, 1.575118, -0.28207847, -2.3683689, -2.0694985, 0.0, 0.0], [75.389915 70.13944 ], -17.510739503105885
48, [0.1756814, 1.4681256, 1.6003225, -0.34550622, -2.4738603, -2.1098478, 0.0, 0.0], [75.53858  70.323166], -14.104062116420623
49, [0.19287196, 1.459615, 1.6304563, -0.42038494, -2.581305, -2.1489143, 0.0, 0.0], [75.48314 70.39947], -15.103202278911185
50, [0.21025924, 1.4493566, 1.6422405, -0.4920345, -2.6905575, -2.1850684, 0.0, 0.0], [75.47562  70.419716], -13.53655460815567
51, [0.22762242, 1.4376398, 1.6328903, -0.5500125, -2.8014944, -2.2187552, 0.0, 0.0], [75.45377 70.31975], -11.392378487901583
52, [0.24525328, 1.4237171, 1.6535332, -0.64055043, -2.9143596, -2.2573254, 0.0, 0.0], [75.335045 70.22449 ], -15.553749951982768
53, [0.2628273, 1.4082719, 1.643153, -0.6999937, -3.028949, -2.2918143, 0.0, 0.0], [75.322334 70.308235], -11.856448261379983
54, [0.28064498, 1.3906164, 1.6636547, -0.7894437, -3.1457806, -2.336657, 0.0, 0.0], [75.50179 70.34124], -16.16134620231988
55, [0.29831132, 1.3714308, 1.6467266, -0.848118, -3.2643797, -2.372006, 0.0, 0.0], [75.42031 70.30444], -11.758750194351665
56, [0.31561995, 1.3505335, 1.6110551, -0.9145187, -3.3845563, -2.403555, 0.0, 0.0], [75.5521  70.49489], -10.712423408918271
57, [0.33270437, 1.3280077, 1.5902084, -0.976969, -3.5066864, -2.442633, 0.0, 0.0], [75.43133 70.41911], -12.137453394830077
58, [0.3495287, 1.3038979, 1.5676289, -1.0373182, -3.6308725, -2.483749, 0.0, 0.0], [75.432884 70.61791 ], -12.178590234567382
59, [0.36587352, 1.2784641, 1.5254215, -1.0862521, -3.756865, -2.519883, 0.0, 0.0], [75.526276 70.61572 ], -10.204829724263464
60, [0.3813737, 1.2513134, 1.4488136, -1.1529833, -3.8846102, -2.5549383, 0.0, 0.0], [75.60077  70.726685], -8.8340969106401
61, [0.3962652, 1.22302, 1.3977579, -1.1946295, -4.0142837, -2.5934956, 0.0, 0.0], [75.53892 70.69208], -9.755835148600413
62, [0.41024026, 1.1933286, 1.317953, -1.2482659, -4.1459656, -2.633673, 0.0, 0.0], [75.61465 70.62301], -8.778975992017154
63, [0.4232441, 1.1623522, 1.234632, -1.2977425, -4.2797804, -2.6763299, 0.0, 0.0], [75.68495  70.734886], -8.82063570416888
64, [0.43578014, 1.1304209, 1.2035298, -1.3335569, -4.4159245, -2.724152, 0.0, 0.0], [75.653984 70.7064  ], -11.907263599970024
65, [0.44719324, 1.0978066, 1.1086962, -1.3588156, -4.554098, -2.7657704, 0.0, 0.0], [75.60503 70.80534], -7.274810332317388
66, [0.4576687, 1.0642307, 1.0338299, -1.3977439, -4.6947627, -2.8158493, 0.0, 0.0], [75.74028 70.83603], -10.183416947801293
67, [0.46697348, 1.0302464, 0.93700045, -1.4140502, -4.8376803, -2.861008, 0.0, 0.0], [75.65828 70.78712], -7.667728133802671
68, [0.4757387, 0.9959224, 0.9041168, -1.4292748, -4.9828696, -2.9065413, 0.0, 0.0], [75.692825 70.57522 ], -11.597433989004076
69, [0.48386058, 0.96114963, 0.8613227, -1.4513968, -5.1304817, -2.9551578, 0.0, 0.0], [75.52329  70.536674], -11.976833875864445
70, [0.49138147, 0.92605937, 0.822684, -1.47001, -5.280462, -3.0026174, 0.0, 0.0], [75.66976 70.48494], -12.239021961819349
71, [0.4982315, 0.89112955, 0.7762949, -1.4698323, -5.4325857, -3.0456069, 0.0, 0.0], [75.485085 70.5483  ], -10.570671035263858
72, [0.5044173, 0.85651916, 0.72922015, -1.4648889, -5.5868306, -3.0881438, 0.0, 0.0], [75.64468 70.55977], -10.472065753058432
73, [0.51017654, 0.8225536, 0.70369285, -1.4477745, -5.742852, -3.1237905, 0.0, 0.0], [75.55581 70.50814], -10.66063784908586
74, [0.51561964, 0.78923464, 0.68658143, -1.4325335, -5.9006257, -3.1589332, 0.0, 0.0], [75.44629 70.79196], -11.47248916239012
75, [0.5206827, 0.7567011, 0.6601326, -1.4127985, -6.0603414, -3.1978593, 0.0, 0.0], [75.35444 70.81975], -10.966042585022551
76, [0.52563447, 0.72451144, 0.65680045, -1.4141278, -6.221868, -3.2342134, 0.0, 0.0], [75.32063 70.9393 ], -14.119174730083346
77, [0.53066427, 0.69349194, 0.66811085, -1.3797454, -6.3849897, -3.2661781, 0.0, 0.0], [75.31204 70.87846], -11.833291517569437
78, [0.53602916, 0.66314065, 0.7005018, -1.3681206, -6.549533, -3.2947311, 0.0, 0.0], [75.50924  70.802124], -15.133671116673513
79, [0.5416484, 0.6336388, 0.7207068, -1.3485305, -6.7159467, -3.3322601, 0.0, 0.0], [75.556526 70.76378 ], -14.262569077044036
80, [0.5477487, 0.60496294, 0.75884116, -1.329514, -6.8841925, -3.3690255, 0.0, 0.0], [75.49681 70.64423], -15.583976837169375
81, [0.55469465, 0.5767966, 0.8285924, -1.323382, -7.0539727, -3.399795, 0.0, 0.0], [75.44046 70.67115], -18.77714685426425
82, [0.562393, 0.5487228, 0.88487864, -1.3342756, -7.225479, -3.434426, 0.0, 0.0], [75.32331 70.76768], -19.99576698564609
83, [0.57067764, 0.5205562, 0.92061263, -1.3514284, -7.3989973, -3.4748292, 0.0, 0.0], [75.34243  70.655106], -19.76843503314247
84, [0.58021516, 0.4923923, 1.0193174, -1.3616679, -7.5744295, -3.5132375, 0.0, 0.0], [75.36122 70.70484], -23.300915505126415
85, [0.59051263, 0.46385452, 1.0656863, -1.3856623, -7.7519865, -3.5558999, 0.0, 0.0], [75.41023 70.70644], -21.79253835258267
86, [0.60146254, 0.4349933, 1.099183, -1.4040082, -7.931876, -3.602717, 0.0, 0.0], [75.47771 70.66005], -20.9586609499648
87, [0.61317694, 0.40517235, 1.1425664, -1.4465694, -8.113777, -3.6429372, 0.0, 0.0], [75.43178 70.60973], -23.814580335710236
88, [0.62592924, 0.3740606, 1.2131488, -1.4996351, -8.297645, -3.6824136, 0.0, 0.0], [75.33706 70.6125 ], -26.692434016902173
89, [0.6393255, 0.34193352, 1.2453021, -1.5363816, -8.48361, -3.7245688, 0.0, 0.0], [75.43711 70.49752], -23.38951712333581
90, [0.65353394, 0.30851328, 1.2965374, -1.5813917, -8.6717, -3.767189, 0.0, 0.0], [75.677   70.36524], -25.632264085292565
91, [0.6686245, 0.2731514, 1.358335, -1.6512561, -8.861745, -3.8064365, 0.0, 0.0], [75.7183  70.52095], -28.612968481624268
92, [0.68404067, 0.23615521, 1.3695048, -1.7039263, -9.053429, -3.8393497, 0.0, 0.0], [75.96515 70.60159], -24.428746729312554
93, [0.69965017, 0.1973402, 1.3733269, -1.7620476, -9.246628, -3.8698144, 0.0, 0.0], [76.05942 70.58554], -24.773634455779604
94, [0.7155445, 0.15648717, 1.3928776, -1.8279679, -9.44167, -3.9067416, 0.0, 0.0], [76.13745  70.596664], -26.799983954483498
95, [0.7288765, 0.12404345, 1.0953277, -0.5363739, -9.493063, 4.4051313, 0.0, 0.0], [76.11509 70.58871], -100
