Timestep, State, Action, Reward
29, [0.2517968, 1.6586651, 1.5431383, 0.40876144, -1.1493434, -1.370103, 0.0, 0.0], [73.14397 75.93758], -15.8493899261468
30, [0.26755142, 1.668479, 1.6027397, 0.3918741, -1.220245, -1.4180384, 0.0, 0.0], [73.096306 75.97602 ], -13.992034484710603
31, [0.2838623, 1.6781107, 1.6543314, 0.38093194, -1.2937466, -1.4700367, 0.0, 0.0], [73.11295 75.87986], -13.66277116370897
32, [0.30098027, 1.6871715, 1.7302793, 0.3530161, -1.3695538, -1.5161506, 0.0, 0.0], [73.04333 75.82119], -15.926648729916467
33, [0.3185358, 1.6956319, 1.7686789, 0.32390013, -1.447819, -1.5653075, 0.0, 0.0], [72.945335 75.86648 ], -12.521813896314386
34, [0.33654872, 1.7036586, 1.8083899, 0.30232465, -1.5287005, -1.6176379, 0.0, 0.0], [73.0274  75.78609], -13.086614586364037
35, [0.3553031, 1.7112874, 1.8758281, 0.28264448, -1.6122497, -1.6709936, 0.0, 0.0], [72.89673 75.80412], -16.15657392934448
36, [0.374605, 1.7181107, 1.9232239, 0.24538283, -1.6982304, -1.7196194, 0.0, 0.0], [72.90532 76.03485], -14.178456814401516
37, [0.395014, 1.7240703, 2.0259855, 0.20594814, -1.786724, -1.7698799, 0.0, 0.0], [72.977356 75.921585], -19.967417231593306
38, [0.41603765, 1.7290407, 2.078996, 0.16154976, -1.8776076, -1.81768, 0.0, 0.0], [72.88728  75.952995], -15.266620926659316
39, [0.43750095, 1.7328806, 2.1141067, 0.111540236, -1.9707538, -1.8629339, 0.0, 0.0], [72.88695  75.941475], -13.709596817665174
40, [0.45962468, 1.7358564, 2.1708226, 0.073864765, -2.0664742, -1.9144176, 0.0, 0.0], [72.89851  76.018555], -16.247305928256726
41, [0.48272085, 1.7374184, 2.258548, 0.012560304, -2.1646223, -1.9629751, 0.0, 0.0], [73.08888 76.1511 ], -19.55069893942535
42, [0.5066118, 1.7376801, 2.3283253, -0.042904522, -2.2652342, -2.0122519, 0.0, 0.0], [72.991905 76.09734 ], -18.084270894794674
43, [0.53123695, 1.7362342, 2.3922498, -0.11551396, -2.3680658, -2.0566306, 0.0, 0.0], [72.76089 76.11797], -17.81117773502702
44, [0.556187, 1.7331905, 2.4156814, -0.18227948, -2.4728487, -2.0956721, 0.0, 0.0], [72.713165 76.11576 ], -14.015195753814696
45, [0.58160317, 1.7288203, 2.4533877, -0.23628639, -2.579947, -2.1419806, 0.0, 0.0], [72.63574 76.03203], -15.637331762261129
46, [0.60748804, 1.7224164, 2.4921956, -0.32077265, -2.6890645, -2.1823633, 0.0, 0.0], [72.48682 75.99986], -16.280913054705326
47, [0.6334623, 1.7147276, 2.4939759, -0.37110898, -2.8001034, -2.220802, 0.0, 0.0], [72.54915 75.93268], -12.460877456893813
48, [0.6596689, 1.7055874, 2.5108862, -0.42814395, -2.913268, -2.2633128, 0.0, 0.0], [72.61975 75.8634 ], -14.287438161963864
49, [0.6860369, 1.6949457, 2.5218906, -0.48664203, -3.0285146, -2.3049512, 0.0, 0.0], [72.62521  75.999054], -13.964135605580468
50, [0.71234435, 1.6822056, 2.5124958, -0.5710183, -3.1455016, -2.3397572, 0.0, 0.0], [72.58178 76.02136], -12.673303145561322
51, [0.73866117, 1.6672859, 2.5113454, -0.65850663, -3.2645311, -2.3806095, 0.0, 0.0], [72.61302 76.04875], -13.87783514969347
52, [0.76471424, 1.6510503, 2.4849336, -0.70723593, -3.3852408, -2.414218, 0.0, 0.0], [72.67145 76.07357], -10.734497910399527
53, [0.79039305, 1.6329439, 2.449329, -0.7804201, -3.507722, -2.4496443, 0.0, 0.0], [72.57413 76.0319 ], -10.744496138618915
54, [0.8156742, 1.6131843, 2.413239, -0.8438369, -3.6320746, -2.4870825, 0.0, 0.0], [72.6372  76.10264], -10.70163077672676
55, [0.8406275, 1.5917411, 2.3858912, -0.90859497, -3.7586107, -2.5307498, 0.0, 0.0], [72.568275 76.20006 ], -11.876681793809853
56, [0.8651829, 1.5691926, 2.353881, -0.94797224, -3.887121, -2.5702326, 0.0, 0.0], [72.52589 76.23317], -10.818587321345108
57, [0.8890678, 1.5454392, 2.296847, -0.9923193, -4.017532, -2.6082432, 0.0, 0.0], [72.55081 76.14117], -8.917762490524483
58, [0.9123529, 1.520711, 2.2488878, -1.0271041, -4.1499586, -2.648568, 0.0, 0.0], [72.52874 75.93625], -9.649640680666225
59, [0.9350235, 1.4949797, 2.2014267, -1.0639527, -4.284579, -2.6924443, 0.0, 0.0], [72.494736 76.05937 ], -10.05377501577796
60, [0.95710313, 1.4684216, 2.158281, -1.0941204, -4.4214387, -2.737234, 0.0, 0.0], [72.30956 75.97188], -10.437506855397901
61, [0.9782623, 1.4409207, 2.0839565, -1.1307486, -4.5606346, -2.7839546, 0.0, 0.0], [72.269104 75.75771 ], -8.251388878409289
62, [0.9986515, 1.4130322, 2.0262256, -1.144527, -4.701866, -2.8267226, 0.0, 0.0], [72.07399 75.96319], -8.938279797902242
63, [1.0179886, 1.3844577, 1.9414933, -1.1731464, -4.845528, -2.8758888, 0.0, 0.0], [72.13889 76.06178], -100
