Timestep, State, Action, Reward
50, [0.71504194, 1.153754, 2.4822514, -1.0477841, -3.131521, -2.3097796, 0.0, 0.0], [73.93938  74.162025], -14.737904479332729
51, [0.7410313, 1.1284628, 2.4800272, -1.1206845, -3.2490182, -2.3499656, 0.0, 0.0], [73.80902 74.11766], -14.060638689055468
52, [0.76681596, 1.101222, 2.4591873, -1.1978002, -3.3683577, -2.3868077, 0.0, 0.0], [73.8179   74.136246], -12.842075168551064
53, [0.7924763, 1.0722318, 2.447829, -1.265707, -3.4898188, -2.429248, 0.0, 0.0], [74.015656 74.23946 ], -13.64801752722697
54, [0.8177458, 1.0419781, 2.4122276, -1.3119684, -3.6130006, -2.4636667, 0.0, 0.0], [74.05785 74.34466], -10.795061131304651
55, [0.8426924, 1.0098183, 2.3848662, -1.3866929, -3.7384448, -2.5089133, 0.0, 0.0], [74.09344 74.27841], -13.222854814598877
56, [0.86701524, 0.97568953, 2.3297346, -1.4644645, -3.8660142, -2.5514174, 0.0, 0.0], [74.1429   74.286804], -11.395037834896884
57, [0.89079726, 0.94044614, 2.2851324, -1.5047251, -3.995539, -2.5905287, 0.0, 0.0], [74.05951 74.41472], -10.72079072095035
58, [0.91394484, 0.90382737, 2.2331636, -1.5571344, -4.1272783, -2.6348221, 0.0, 0.0], [74.05519 74.30395], -11.143864662099945
59, [0.9362505, 0.8661043, 2.1626196, -1.5984261, -4.2610874, -2.67621, 0.0, 0.0], [74.01448 74.27978], -9.392813526345622
60, [0.9576006, 0.8275393, 2.082629, -1.6292126, -4.3969235, -2.7167587, 0.0, 0.0], [73.8824   74.298416], -8.430506588709664
61, [0.978203, 0.78805846, 2.025103, -1.6644086, -4.535112, -2.763802, 0.0, 0.0], [73.757484 74.26458 ], -10.914792212588695
62, [0.9983013, 0.7476985, 1.9935582, -1.6994809, -4.67573, -2.8140602, 0.0, 0.0], [73.72477 74.34282], -13.335000762304348
63, [1.0178223, 0.7070964, 1.95598, -1.7082397, -4.8184447, -2.8568468, 0.0, 0.0], [73.7309  74.41455], -100
