Timestep, State, Action, Reward
67, [0.4451334, 1.0719275, 1.2198656, -1.5314364, -4.6582327, -2.8115773, 0.0, 0.0], [79.34116 73.52731], -9.130276517554153
68, [0.4567957, 1.0345773, 1.1674669, -1.5635431, -4.8011727, -2.861454, 0.0, 0.0], [79.27096 73.74631], -10.99164635768564
69, [0.4674774, 0.99683994, 1.0905116, -1.5803077, -4.94645, -2.9083135, 0.0, 0.0], [79.27749 73.71742], -8.738407964563935
70, [0.4776122, 0.9587045, 1.0574423, -1.5997146, -5.0940714, -2.9553332, 0.0, 0.0], [79.14285 73.6847 ], -11.856970817951224
71, [0.4869113, 0.9202878, 0.99559337, -1.6161424, -5.2441316, -3.0042145, 0.0, 0.0], [79.23704 73.58629], -10.40001232519633
72, [0.49563542, 0.8821518, 0.95907354, -1.6102165, -5.3961697, -3.0438924, 0.0, 0.0], [79.10046 73.54818], -10.20409620094195
73, [0.5037095, 0.844376, 0.9138446, -1.603006, -5.550266, -3.0851543, 0.0, 0.0], [79.24333 73.54756], -9.974474166427926
74, [0.5111662, 0.80743605, 0.869884, -1.5769175, -5.7062073, -3.1221988, 0.0, 0.0], [79.31526 73.52422], -8.74146495799876
75, [0.5184104, 0.7710553, 0.8637522, -1.5652289, -5.863784, -3.1549735, 0.0, 0.0], [79.29214 73.30715], -12.116844260964472
76, [0.52559006, 0.7351284, 0.86929333, -1.5599692, -6.0229263, -3.186383, 0.0, 0.0], [79.31129 73.3963 ], -13.509539871652992
77, [0.5325557, 0.69971424, 0.85667866, -1.5534575, -6.183973, -3.224568, 0.0, 0.0], [79.26437 73.37435], -12.817033543782559
78, [0.5397209, 0.66475856, 0.8809217, -1.5504977, -6.3464103, -3.2524953, 0.0, 0.0], [79.436806 73.53774 ], -15.194235917498945
79, [0.54715604, 0.6305965, 0.90791595, -1.5331801, -6.5103326, -3.2822766, 0.0, 0.0], [79.44178 73.67144], -14.439971814206347
80, [0.5550011, 0.5973168, 0.944492, -1.5120326, -6.6758137, -3.3135326, 0.0, 0.0], [79.45511 73.77482], -15.01990070867767
81, [0.5633416, 0.5650026, 0.9852339, -1.4868159, -6.843082, -3.3494086, 0.0, 0.0], [79.61593 73.75135], -15.390912458309872
82, [0.57210386, 0.5332525, 1.0141509, -1.4787152, -7.0123777, -3.3900719, 0.0, 0.0], [79.582565 73.6089  ], -16.627081293375188
83, [0.58160794, 0.5016881, 1.0704235, -1.4858937, -7.183394, -3.4246144, 0.0, 0.0], [79.554    73.529854], -19.855359538258842
84, [0.59197855, 0.47062743, 1.1350465, -1.4771549, -7.356524, -3.4670486, 0.0, 0.0], [79.54101  73.561516], -19.61732974824186
85, [0.6032888, 0.43981227, 1.2033044, -1.4774665, -7.531839, -3.510896, 0.0, 0.0], [79.52735 73.61057], -21.15421871944314
86, [0.6157135, 0.40857828, 1.2857848, -1.504142, -7.709067, -3.5492985, 0.0, 0.0], [79.58216  73.399315], -24.621623717560016
87, [0.62920207, 0.37672234, 1.3608654, -1.5364454, -7.8883233, -3.5900016, 0.0, 0.0], [79.538345 73.53403 ], -25.062773796067706
88, [0.6439346, 0.34403336, 1.4523842, -1.5743762, -8.069674, -3.6319118, 0.0, 0.0], [79.727295 73.39164 ], -27.088132201130822
89, [0.6595791, 0.3104807, 1.5102739, -1.6096281, -8.253215, -3.6758943, 0.0, 0.0], [79.71458 73.54343], -25.100846323379375
90, [0.67588556, 0.27569512, 1.5439365, -1.6569415, -8.438698, -3.7148914, 0.0, 0.0], [79.75271 73.69808], -24.728360768015666
91, [0.693046, 0.2392944, 1.598803, -1.717135, -8.626093, -3.7532024, 0.0, 0.0], [79.89068 73.80556], -27.538053975261466
92, [0.71060145, 0.20125766, 1.6112629, -1.7742188, -8.815091, -3.785441, 0.0, 0.0], [79.71442 73.89142], -24.810925786101127
93, [0.7286928, 0.16165267, 1.6420746, -1.8249317, -9.006003, -3.8238654, 0.0, 0.0], [79.69942 73.81189], -26.03506796126415
94, [0.7471369, 0.12011755, 1.6602933, -1.8887151, -9.198584, -3.8573766, 0.0, 0.0], [79.655075 73.787   ], -26.597262364592627
95, [0.7660074, 0.07837652, 1.9610573, -1.2209733, -9.4150305, -8.064979, 0.0, 0.0], [79.74159 73.68355], -100
