Timestep, State, Action, Reward
62, [0.39382744, 2.1695673, 1.236604, -0.690856, -4.228318, -2.7024338, 0.0, 0.0], [72.91511 74.66978], -7.08280858270628
63, [0.40611237, 2.150942, 1.1713693, -0.74311423, -4.3658347, -2.750459, 0.0, 0.0], [72.96664  74.684265], -9.543979415465587
64, [0.41769943, 2.1313958, 1.1189792, -0.77817076, -4.5055823, -2.7971778, 0.0, 0.0], [72.66316 74.74142], -10.180357598853634
65, [0.42845765, 2.1109555, 1.0551249, -0.81349283, -4.6477294, -2.845555, 0.0, 0.0], [72.64623 74.84693], -9.685785127439049
66, [0.43797606, 2.0901084, 0.9516389, -0.8291174, -4.792055, -2.889254, 0.0, 0.0], [72.55436 75.0032 ], -5.8979342775321175
67, [0.4469529, 2.0686078, 0.9190013, -0.857539, -4.938845, -2.9386425, 0.0, 0.0], [72.44185 74.95541], -12.572222742265085
68, [0.45475283, 2.0470252, 0.82339686, -0.8628827, -5.087925, -2.9845536, 0.0, 0.0], [72.573494 75.17937 ], -6.87178717570494
69, [0.46160775, 2.0252864, 0.7510382, -0.8738012, -5.2393956, -3.0325043, 0.0, 0.0], [72.461174 75.42684 ], -9.457028123023933
70, [0.46785697, 2.003279, 0.71209013, -0.8921721, -5.393226, -3.0798414, 0.0, 0.0], [72.22862 75.50005], -12.639102706516
71, [0.47346097, 1.9818015, 0.6677294, -0.87765735, -5.5489893, -3.1186104, 0.0, 0.0], [72.410866 75.39422 ], -10.072965356567083
72, [0.47841606, 1.9606663, 0.62126, -0.8736741, -5.7069163, -3.1620011, 0.0, 0.0], [72.539604 75.340645], -11.10957801972218
73, [0.4831562, 1.9398092, 0.61534977, -0.8748344, -5.8666124, -3.1975126, 0.0, 0.0], [72.47014 75.20273], -14.141462664657142
74, [0.48757496, 1.9197649, 0.59564275, -0.8540638, -6.0281005, -3.2334626, 0.0, 0.0], [72.46811  75.214935], -11.810859217197235
75, [0.49209386, 1.9002061, 0.6139931, -0.8492944, -6.19099, -3.2615688, 0.0, 0.0], [72.35453 75.35526], -15.510247214173278
76, [0.496576, 1.881707, 0.6148421, -0.8200204, -6.3556104, -3.2962883, 0.0, 0.0], [72.29994 75.34897], -12.808540086316798
77, [0.5010703, 1.8638968, 0.6161959, -0.8078946, -6.5221415, -3.3346436, 0.0, 0.0], [72.3293  75.64615], -14.492260711916815
78, [0.50586545, 1.8467673, 0.641477, -0.7962494, -6.690366, -3.3686042, 0.0, 0.0], [72.463684 75.72474 ], -16.26818795937648
79, [0.51104385, 1.8298607, 0.6701431, -0.8045342, -6.8602643, -3.4022083, 0.0, 0.0], [72.42549 75.75896], -18.28598508104024
80, [0.5166918, 1.8133688, 0.7028507, -0.80336726, -7.032066, -3.440391, 0.0, 0.0], [72.479225 75.75263 ], -18.111304862307936
81, [0.5230549, 1.7969397, 0.7554248, -0.816117, -7.205565, -3.4744544, 0.0, 0.0], [72.58094 76.06252], -20.742300729364008
82, [0.53037083, 1.7805789, 0.8275634, -0.82656884, -7.380848, -3.5102515, 0.0, 0.0], [72.475746 76.100044], -22.252699505911853
83, [0.53889084, 1.764393, 0.92114866, -0.82971793, -7.5581446, -3.5506501, 0.0, 0.0], [72.52094 76.07238], -23.76491156091136
84, [0.5482586, 1.7476195, 0.97590935, -0.8635289, -7.737358, -3.5891337, 0.0, 0.0], [72.46004 75.99634], -23.262826751645964
85, [0.5582799, 1.7300433, 1.0090204, -0.90333855, -7.918548, -3.6288204, 0.0, 0.0], [72.69025 76.00848], -22.19806255309648
86, [0.5692188, 1.7114953, 1.0672386, -0.9466429, -8.101738, -3.6687896, 0.0, 0.0], [72.797104 75.976776], -24.45442954910057
87, [0.5814282, 1.691785, 1.160466, -0.99428076, -8.287031, -3.7110546, 0.0, 0.0], [72.84575 76.02477], -27.54126544484537
88, [0.59421855, 1.6707091, 1.1858248, -1.046477, -8.474138, -3.747443, 0.0, 0.0], [72.82712  76.047386], -22.812105664059192
89, [0.60793114, 1.6481975, 1.2475154, -1.0978339, -8.663343, -3.7896035, 0.0, 0.0], [72.960655 75.93236 ], -25.624790218660866
90, [0.622213, 1.623687, 1.2778419, -1.1700528, -8.854123, -3.8212063, 0.0, 0.0], [72.98817  75.986015], -24.697734102386523
91, [0.6371195, 1.5973269, 1.3183019, -1.232322, -9.046812, -3.8595116, 0.0, 0.0], [73.07284 76.07837], -24.88545355242862
92, [0.6521452, 1.5692075, 1.3144591, -1.2875992, -9.240913, -3.8878982, 0.0, 0.0], [73.14998  76.193985], -21.24677760765879
93, [0.6674101, 1.5390961, 1.3291986, -1.3512908, -9.43677, -3.923165, 0.0, 0.0], [73.11392 76.3358 ], -23.28311492051019
94, [0.6826254, 1.5064775, 1.3232613, -1.4368271, -9.6338005, -3.9468188, 0.0, 0.0], [73.130844 76.41883 ], -23.454854861728865
95, [0.69748056, 1.4722329, 1.2932806, -1.4829952, -9.832482, -3.9798675, 0.0, 0.0], [73.00442 76.48067], -19.15291247223293
96, [0.7116758, 1.4359232, 1.2415831, -1.5497667, -10.032488, -4.0064135, 0.0, 0.0], [73.02453 76.44604], -19.489507402029023
97, [0.72503316, 1.3973842, 1.1793716, -1.6257741, -10.234117, -4.03904, 0.0, 0.0], [73.15852 76.46401], -19.931914164154325
98, [0.7374865, 1.3573846, 1.1174266, -1.6706719, -10.43728, -4.069888, 0.0, 0.0], [73.18295  76.316666], -17.840032454611066
99, [0.74917066, 1.315876, 1.0747159, -1.7214267, -10.642473, -4.1106405, 0.0, 0.0], [73.11856 76.33088], -19.734076741883502
100, [0.76008224, 1.2733146, 1.0367316, -1.7567317, -10.849642, -4.150378, 0.0, 0.0], [73.05553 76.47185], -18.966235797071096
101, [0.76979864, 1.229949, 0.9600771, -1.7865835, -11.058751, -4.1893616, 0.0, 0.0], [73.0307  76.37093], -16.885087134594716
102, [0.77871436, 1.1863447, 0.92450553, -1.7974764, -11.26963, -4.224935, 0.0, 0.0], [72.92349 76.35333], -17.536592683309056
103, [0.7863882, 1.1427233, 0.8442252, -1.8051686, -11.482003, -4.2550974, 0.0, 0.0], [73.01335 76.25511], -15.527871585340636
104, [0.79342955, 1.0993063, 0.8228922, -1.8087937, -11.696356, -4.294732, 0.0, 0.0], [72.91321  76.193474], -18.057507040189268
105, [0.79972494, 1.0566978, 0.7852606, -1.7918315, -11.912137, -4.3234496, 0.0, 0.0], [72.91126 76.08379], -15.772334613787125
106, [0.8055727, 1.0148469, 0.7708106, -1.7823192, -12.129249, -4.350197, 0.0, 0.0], [72.92812 76.23571], -17.64250803372791
107, [0.8109169, 0.97431225, 0.7425982, -1.7521046, -12.347764, -4.378379, 0.0, 0.0], [72.931526 76.19085 ], -15.4850347129064
108, [0.8159231, 0.93484384, 0.7216731, -1.7359368, -12.56787, -4.4104085, 0.0, 0.0], [73.048096 76.07171 ], -17.36068660280087
109, [0.82097757, 0.8967572, 0.72782004, -1.7071427, -12.788919, -4.429471, 0.0, 0.0], [73.1057   76.070656], -17.51679713633128
110, [0.8263758, 0.8592364, 0.75345033, -1.7146086, -13.011486, -4.4598384, 0.0, 0.0], [73.27945 76.19231], -21.923084333851268
111, [0.832477, 0.8228505, 0.8037628, -1.6949562, -13.235307, -4.485005, 0.0, 0.0], [73.08813 76.20918], -20.85249116768735
112, [0.8391129, 0.786941, 0.8275324, -1.7013608, -13.460726, -4.517165, 0.0, 0.0], [72.94689 76.31916], -22.46555863378656
113, [0.8469912, 0.7514318, 0.9129667, -1.7061232, -13.687435, -4.543157, 0.0, 0.0], [72.83633 76.32723], -25.49934206117776
114, [0.8557453, 0.71597, 0.9546245, -1.7202857, -13.9154825, -4.570196, 0.0, 0.0], [73.08012 76.50521], -24.720136994910337
115, [0.86586916, 0.6802992, 1.0406172, -1.7393169, -14.145603, -4.6117387, 0.0, 0.0], [73.20556 76.33834], -27.825582451094835
116, [0.8770355, 0.6440941, 1.091089, -1.7645669, -14.377546, -4.648414, 0.0, 0.0], [73.35859 76.28267], -27.003387314834374
117, [0.88930166, 0.6069977, 1.1473976, -1.7970946, -14.611294, -4.684699, 0.0, 0.0], [73.39148 76.27979], -28.31189809742371
118, [0.90255433, 0.5681443, 1.1957558, -1.8596643, -14.846402, -4.712075, 0.0, 0.0], [73.369095 76.27255 ], -30.695672141083453
119, [0.9164839, 0.5272612, 1.220165, -1.9264283, -15.082257, -4.727276, 0.0, 0.0], [73.3382  76.07242], -29.941097576183285
120, [0.9308821, 0.48469743, 1.2317638, -1.971649, -15.319792, -4.760854, 0.0, 0.0], [73.218864 76.13194 ], -27.746854095646842
121, [0.94554806, 0.43989816, 1.2351199, -2.0362535, -15.558354, -4.7815213, 0.0, 0.0], [73.35656  76.143456], -29.19944818457846
122, [0.96044195, 0.39324412, 1.2474463, -2.0809937, -15.797903, -4.801566, 0.0, 0.0], [73.434296 76.11371 ], -28.248998236443942
123, [0.9752615, 0.3444693, 1.2427773, -2.1364012, -16.039066, -4.833472, 0.0, 0.0], [73.41256 76.05471], -28.62786095437112
124, [0.9895107, 0.29343626, 1.2032764, -2.1992793, -16.28117, -4.8525434, 0.0, 0.0], [73.270645 76.1016  ], -27.854947104311652
125, [1.0031302, 0.24010213, 1.1704968, -2.2674174, -16.524712, -4.8814487, 0.0, 0.0], [73.25298 76.20802], -100
