Timestep, State, Action, Reward
21, [0.08961706, 1.4800129, 0.78367376, 0.33231053, -0.5924159, -0.9514858, 0.0, 0.0], [77.332085 74.648506], -13.5767773527884
22, [0.09764652, 1.4881577, 0.84391487, 0.3427252, -0.64198166, -0.99140465, 0.0, 0.0], [77.22864 74.701  ], -12.11332387717137
23, [0.106079295, 1.4967228, 0.8846995, 0.3590015, -0.69394934, -1.0393548, 0.0, 0.0], [77.22683 74.56296], -10.829873888654634
24, [0.11502476, 1.5056736, 0.93597746, 0.37368044, -0.7482545, -1.086105, 0.0, 0.0], [77.208885 74.61581 ], -12.023912537760753
25, [0.12443934, 1.5145262, 0.98237514, 0.3667932, -0.8047354, -1.1296211, 0.0, 0.0], [77.22086 74.58808], -11.015227593091725
26, [0.13461971, 1.5233315, 1.0579717, 0.36218187, -0.8632012, -1.1693184, 0.0, 0.0], [77.19682 74.65268], -14.103539169530011
27, [0.1454691, 1.5323777, 1.1236966, 0.37012166, -0.924028, -1.2165387, 0.0, 0.0], [77.2562  74.64562], -13.89593925611736
28, [0.1568776, 1.5410048, 1.1778077, 0.3487958, -0.98696184, -1.2586797, 0.0, 0.0], [77.33365 74.76252], -12.122253924841134
29, [0.16930123, 1.5495977, 1.2770694, 0.3445598, -1.0520025, -1.300817, 0.0, 0.0], [77.35298 74.65894], -17.255641801104918
30, [0.18212938, 1.5577958, 1.3148553, 0.32415786, -1.1194195, -1.3483428, 0.0, 0.0], [77.25745  74.687614], -11.179376604097472
31, [0.19577798, 1.5655661, 1.3936183, 0.30243737, -1.1890154, -1.3919204, 0.0, 0.0], [77.29935 74.64431], -15.408286278130577
32, [0.21020499, 1.5729595, 1.4676439, 0.28295916, -1.2609402, -1.4384986, 0.0, 0.0], [77.21224  74.858376], -15.302213588457521
33, [0.22511931, 1.5799371, 1.5120095, 0.26176986, -1.3353631, -1.4884632, 0.0, 0.0], [77.16511  74.797516], -12.650477236800912
34, [0.24061337, 1.5867047, 1.5649828, 0.24977411, -1.4124595, -1.541932, 0.0, 0.0], [77.00504 74.84775], -13.963405956605088
35, [0.25707656, 1.5931894, 1.6561972, 0.23478469, -1.4921631, -1.5940787, 0.0, 0.0], [77.184425 74.82752 ], -17.992223859030975
36, [0.27397937, 1.5987985, 1.6937654, 0.19395353, -1.5741949, -1.6406422, 0.0, 0.0], [77.146706 74.85374 ], -12.57169278769591
37, [0.29131976, 1.603974, 1.7304814, 0.17286916, -1.6589028, -1.6941655, 0.0, 0.0], [77.174675 74.60257 ], -13.03787673942823
38, [0.30968922, 1.6083084, 1.8257402, 0.13424085, -1.7460893, -1.7437384, 0.0, 0.0], [77.23656  74.788994], -18.969956609385765
39, [0.32904738, 1.6119238, 1.9163618, 0.10142655, -1.835918, -1.796581, 0.0, 0.0], [77.238976 74.77671 ], -18.88163516510311
40, [0.34906045, 1.614672, 1.9730737, 0.06269424, -1.9282565, -1.8467802, 0.0, 0.0], [77.31526  74.842926], -15.74694733852546
41, [0.3699088, 1.6164975, 2.047394, 0.022101756, -2.0231857, -1.898596, 0.0, 0.0], [77.32939 74.91866], -17.798308951882138
42, [0.3912236, 1.6172287, 2.0846038, -0.025264384, -2.1204414, -1.9451281, 0.0, 0.0], [77.408165 74.79965 ], -14.339446137980262
43, [0.4131175, 1.616696, 2.1329212, -0.07938625, -2.2200055, -1.9912916, 0.0, 0.0], [77.289955 74.669   ], -15.727254170196334
44, [0.43573704, 1.614489, 2.1959674, -0.15087782, -2.3217683, -2.0352688, 0.0, 0.0], [77.13535 74.74882], -17.54218970775465
45, [0.45858288, 1.6107936, 2.2094414, -0.21314816, -2.4254436, -2.0735114, 0.0, 0.0], [77.21356 74.79223], -12.807307399571032
46, [0.48204833, 1.6052912, 2.2624185, -0.28885978, -2.5312974, -2.117094, 0.0, 0.0], [77.37669 74.75989], -17.15453507795458
47, [0.50589895, 1.5982269, 2.2925322, -0.35281357, -2.6392708, -2.1594796, 0.0, 0.0], [77.30409 74.77078], -15.028880231761223
48, [0.53004694, 1.5900261, 2.3144023, -0.39705083, -2.7495122, -2.2048457, 0.0, 0.0], [77.41492  74.710304], -14.18962467780314
49, [0.5546223, 1.5799565, 2.3502202, -0.47298706, -2.861979, -2.249362, 0.0, 0.0], [77.60555 74.70185], -16.33246849896587
50, [0.579319, 1.5680014, 2.3568816, -0.5488292, -2.9763157, -2.2867599, 0.0, 0.0], [77.652725 74.716896], -13.735487585467085
51, [0.6042763, 1.5540082, 2.3784475, -0.63079244, -3.0928626, -2.3309557, 0.0, 0.0], [77.60888 74.80666], -15.634400011123903
52, [0.629142, 1.5386407, 2.3666797, -0.68266857, -3.2112298, -2.3673682, 0.0, 0.0], [77.25725 74.7714 ], -11.910221292277315
53, [0.6537441, 1.5217626, 2.3395934, -0.7401638, -3.331242, -2.4002717, 0.0, 0.0], [77.33348 74.62485], -10.796974877228495
54, [0.67826235, 1.5035267, 2.331869, -0.79055697, -3.4533098, -2.4413767, 0.0, 0.0], [77.25996  74.574455], -12.690878866163375
55, [0.70231855, 1.4830664, 2.288492, -0.87930626, -3.5772402, -2.4786372, 0.0, 0.0], [77.22362 74.51324], -10.81261649385131
56, [0.7258768, 1.4609909, 2.2435784, -0.941038, -3.702992, -2.5150695, 0.0, 0.0], [77.11837 74.5053 ], -10.080605322424462
57, [0.7489786, 1.4373327, 2.2047145, -1.0014455, -3.8308163, -2.556517, 0.0, 0.0], [77.19588  74.542694], -10.907617804545298
58, [0.7716503, 1.4122071, 2.1705716, -1.0570159, -3.960876, -2.6012273, 0.0, 0.0], [77.29534 74.52171], -11.463025747721263
59, [0.79337156, 1.3855656, 2.0867522, -1.1154766, -4.092879, -2.640081, 0.0, 0.0], [77.41783  74.393265], -7.457730557590326
60, [0.8144247, 1.3573949, 2.033056, -1.1751196, -4.227311, -2.6886828, 0.0, 0.0], [77.54525  74.501884], -10.613104792702261
61, [0.83450204, 1.3281242, 1.9508276, -1.2169024, -4.3638797, -2.731409, 0.0, 0.0], [77.38354 74.54787], -7.644876377462156
62, [0.85352266, 1.298054, 1.8623927, -1.2466704, -4.5025425, -2.7734754, 0.0, 0.0], [77.3674  74.53629], -6.883300511472116
63, [0.87180823, 1.2673528, 1.807648, -1.2704692, -4.643363, -2.81869, 0.0, 0.0], [77.37048  74.473434], -9.716663837187484
64, [0.8890219, 1.2360253, 1.7206167, -1.295706, -4.7865133, -2.8656714, 0.0, 0.0], [77.4608  74.47305], -7.519882832849776
65, [0.90520877, 1.2042551, 1.6390982, -1.3147396, -4.932027, -2.913089, 0.0, 0.0], [77.34448 74.46852], -8.011948408128506
66, [0.9205551, 1.172018, 1.5768363, -1.3369175, -5.0800047, -2.9624932, 0.0, 0.0], [77.29338 74.52938], -10.11398225610431
67, [0.93545836, 1.1398731, 1.5542371, -1.3368427, -5.229976, -3.002458, 0.0, 0.0], [77.1583  74.72879], -12.030150117992052
68, [0.9498459, 1.1076338, 1.5238756, -1.3472593, -5.382136, -3.0463264, 0.0, 0.0], [77.1672   74.603874], -12.397017851318951
69, [0.96357137, 1.0753822, 1.477842, -1.3563192, -5.536593, -3.0924137, 0.0, 0.0], [77.14373  74.554596], -11.441076527736827
70, [0.97666395, 1.043789, 1.4326804, -1.3379874, -5.693005, -3.1316085, 0.0, 0.0], [77.06092 74.59621], -9.965812051044809
71, [0.9892117, 1.0131464, 1.3938328, -1.3087853, -5.85126, -3.168592, 0.0, 0.0], [77.28092 74.78213], -9.975681247812263
72, [1.0015081, 0.9834861, 1.3810793, -1.2800443, -6.011125, -3.2009063, 0.0, 0.0], [77.29759 74.70268], -100
