Timestep, State, Action, Reward
28, [0.2821887, 1.5323193, 1.5654935, 0.22971676, -1.2308393, -1.4705117, 0.0, 0.0], [77.806816 73.58513 ], -15.861275383474338
29, [0.2979416, 1.5382905, 1.5985138, 0.21634565, -1.3070102, -1.5234239, 0.0, 0.0], [77.88033 73.56161], -11.909270913155597
30, [0.31469926, 1.544018, 1.6938095, 0.20282169, -1.3856677, -1.573156, 0.0, 0.0], [77.760445 73.78318 ], -18.366362033281536
31, [0.33238927, 1.5490754, 1.7811514, 0.17070113, -1.4666305, -1.6192598, 0.0, 0.0], [77.909485 73.75156 ], -17.623828855678727
32, [0.35112086, 1.5535104, 1.8787918, 0.14093682, -1.5500107, -1.6676118, 0.0, 0.0], [78.10248 73.66835], -18.979932387975243
33, [0.3709305, 1.557505, 1.9794185, 0.11945568, -1.6360337, -1.7204654, 0.0, 0.0], [78.16536 73.58423], -19.66418780042655
34, [0.3914315, 1.5609456, 2.0406945, 0.09338089, -1.7246854, -1.7730434, 0.0, 0.0], [78.11212 73.41615], -15.997239415499921
35, [0.41239136, 1.5634387, 2.0781584, 0.050498758, -1.8156968, -1.8202379, 0.0, 0.0], [78.22218  73.448586], -13.78899608710215
36, [0.43395454, 1.5648663, 2.1295733, 0.002990498, -1.9090506, -1.867082, 0.0, 0.0], [78.232346 73.611946], -15.446656343008572
37, [0.45617732, 1.5652761, 2.1861804, -0.041823987, -2.0048392, -1.9157836, 0.0, 0.0], [78.16741 73.75768], -16.25662471680774
38, [0.47905388, 1.5644667, 2.241947, -0.094802834, -2.1029618, -1.9624599, 0.0, 0.0], [78.11414 73.74316], -16.456693235190034
39, [0.50248176, 1.5627494, 2.2871547, -0.13327555, -2.2036083, -2.0129426, 0.0, 0.0], [78.04639  73.657196], -15.640771431271746
40, [0.5267199, 1.5594723, 2.3583255, -0.19976404, -2.306583, -2.059497, 0.0, 0.0], [78.08419 73.63968], -18.648693197378822
41, [0.55141103, 1.5546249, 2.3940887, -0.26572192, -2.4116275, -2.1009068, 0.0, 0.0], [78.10089 73.69217], -15.386062322272737
42, [0.5766217, 1.5481204, 2.43678, -0.33470732, -2.5188143, -2.1437495, 0.0, 0.0], [78.04298 73.58444], -16.385731236858835
43, [0.6020344, 1.5403138, 2.4483867, -0.38699073, -2.6280231, -2.1841958, 0.0, 0.0], [78.02528  73.528366], -13.339823775661403
44, [0.62771684, 1.5309175, 2.467542, -0.45120898, -2.73924, -2.2243528, 0.0, 0.0], [78.003075 73.49738 ], -14.50148860164616
45, [0.6534958, 1.5200744, 2.4703546, -0.50822335, -2.8523374, -2.2619667, 0.0, 0.0], [78.02026 73.65586], -13.001574456985127
46, [0.67930526, 1.5072668, 2.4679954, -0.5875023, -2.9671247, -2.2957695, 0.0, 0.0], [77.98435 73.56371], -13.163304613430187
47, [0.70533735, 1.4927382, 2.4856162, -0.65532315, -3.0840998, -2.339518, 0.0, 0.0], [78.02182 73.46043], -15.15860505924009
48, [0.7312063, 1.4768682, 2.466709, -0.7056925, -3.2027671, -2.3733711, 0.0, 0.0], [78.052704 73.589355], -11.40630822591591
49, [0.7569618, 1.459338, 2.4542394, -0.7697687, -3.323332, -2.4113247, 0.0, 0.0], [77.9517   73.657196], -12.6330297606457
50, [0.7823017, 1.4401408, 2.4137497, -0.8339013, -3.4454532, -2.4424462, 0.0, 0.0], [77.98181 73.71651], -10.195881439588634
51, [0.8072319, 1.4194968, 2.3756337, -0.8881272, -3.5692623, -2.4762073, 0.0, 0.0], [78.00632 73.74798], -10.365806320506481
52, [0.83167475, 1.3969089, 2.3315387, -0.96440357, -3.69503, -2.5153844, 0.0, 0.0], [78.085014 73.83082 ], -10.874261959735309
53, [0.85581666, 1.3730327, 2.3080804, -1.0116622, -3.8229127, -2.5576892, 0.0, 0.0], [77.96219  73.781395], -12.028929168071004
54, [0.8794495, 1.3479283, 2.2660794, -1.0566632, -3.9527898, -2.597574, 0.0, 0.0], [77.838394 73.90059 ], -10.499036810026114
55, [0.90244406, 1.3213419, 2.2132485, -1.1134531, -4.084876, -2.641753, 0.0, 0.0], [77.58868 73.85397], -10.325953443706867
56, [0.9246586, 1.2930815, 2.1482544, -1.1794417, -4.2193866, -2.6902452, 0.0, 0.0], [77.66136  73.968254], -10.055402215345412
57, [0.94620115, 1.2637246, 2.0962803, -1.2208732, -4.3561997, -2.736298, 0.0, 0.0], [77.68925 73.88687], -10.429868467934243
58, [0.96691513, 1.2336118, 2.0305934, -1.2485707, -4.4951687, -2.779414, 0.0, 0.0], [77.59799 73.94534], -8.88205452481141
59, [0.98645383, 1.2026225, 1.9318972, -1.2830918, -4.636402, -2.8256607, 0.0, 0.0], [77.51182 74.11426], -6.800493574991451
60, [1.0050443, 1.1712676, 1.8573029, -1.2968198, -4.7797313, -2.8690429, 0.0, 0.0], [77.46178 74.02908], -100
