Timestep, State, Action, Reward
107, [0.5957099, 0.85501355, 0.7182423, -1.8613218, -11.6866455, -4.3092737, 0.0, 0.0], [75.86923  72.045845], -15.461303824822453
108, [0.6010574, 0.81054986, 0.6897148, -1.872824, -11.903475, -4.344508, 0.0, 0.0], [75.91115 72.11417], -18.78423671271624
109, [0.605769, 0.7669909, 0.6572319, -1.8567946, -12.1217575, -4.373698, 0.0, 0.0], [75.87654  72.090576], -16.37432850383728
110, [0.6098795, 0.724584, 0.6200124, -1.8340454, -12.341625, -4.405586, 0.0, 0.0], [75.86732 72.17376], -15.922670892052865
111, [0.61374915, 0.6837612, 0.6083495, -1.7951618, -12.562394, -4.4238753, 0.0, 0.0], [75.90406  72.267555], -15.522410909407727
112, [0.61751616, 0.6442775, 0.60099465, -1.768686, -12.785092, -4.462493, 0.0, 0.0], [75.82059 72.33369], -17.217366231212356
113, [0.6217356, 0.605491, 0.6368604, -1.7706212, -13.008786, -4.4824443, 0.0, 0.0], [75.77658  72.469154], -21.60933236099557
114, [0.62651217, 0.5674284, 0.6725503, -1.7695956, -13.233745, -4.507941, 0.0, 0.0], [75.912796 72.319115], -21.709718067263868
115, [0.6318142, 0.5296875, 0.6950915, -1.7831166, -13.460213, -4.5382833, 0.0, 0.0], [75.81656 72.22989], -22.968205995164755
116, [0.6383665, 0.49230632, 0.7807519, -1.7895259, -13.687528, -4.5555053, 0.0, 0.0], [75.79829 72.1606 ], -25.09116735752976
117, [0.64622, 0.45480102, 0.8647202, -1.8118627, -13.916586, -4.590366, 0.0, 0.0], [75.65179  72.232735], -27.163045704050166
118, [0.6552429, 0.41679463, 0.9302534, -1.8434378, -14.147199, -4.6216373, 0.0, 0.0], [75.660255 72.11985 ], -27.748962080418853
119, [0.66577643, 0.37798154, 1.0273465, -1.8805774, -14.379454, -4.6546626, 0.0, 0.0], [75.57582 71.96631], -30.261626317809107
120, [0.67743474, 0.3378688, 1.0864834, -1.9307592, -14.612834, -4.677484, 0.0, 0.0], [75.39528 71.76276], -30.067111592353815
121, [0.68989086, 0.2966453, 1.1156249, -1.9650505, -14.848268, -4.718568, 0.0, 0.0], [75.24579  71.638756], -27.68744346910997
122, [0.7031042, 0.25391638, 1.1471467, -2.0087423, -15.085247, -4.749721, 0.0, 0.0], [75.22798 71.5729 ], -29.042912100939777
123, [0.7167614, 0.20941816, 1.1566832, -2.0573907, -15.3234625, -4.7745466, 0.0, 0.0], [75.22648 71.60587], -28.772233340310397
124, [0.730847, 0.16225742, 1.1766446, -2.1407294, -15.562387, -4.789008, 0.0, 0.0], [75.35878 71.54552], -32.66788775953144
125, [0.7450329, 0.11222728, 1.1757346, -2.2302911, -15.802696, -4.8166575, 0.0, 0.0], [75.39083 71.62632], -32.68365679287179
126, [0.7591572, 0.05974954, 1.1730347, -2.300117, -16.044312, -4.8427286, 0.0, 0.0], [75.27364 71.45978], -31.372793867151433
127, [0.7649065, 0.040513095, 0.07142545, 0.0048595043, -16.214863, -2.539162, 0.0, 1.0], [75.184395 71.44658 ], -100
