Timestep, State, Action, Reward
52, [0.2369462, 1.9471563, 1.6222284, -0.27831233, -2.9898975, -2.2791286, 0.0, 0.0], [79.41481 73.92171], -10.63336338205575
53, [0.25430518, 1.9394867, 1.619187, -0.34866443, -3.1057057, -2.316189, 0.0, 0.0], [79.49948 73.93445], -12.404799830371717
54, [0.2714571, 1.9302068, 1.5962813, -0.41113773, -3.2231445, -2.3487988, 0.0, 0.0], [79.647514 74.02202 ], -10.592879218356034
55, [0.2883397, 1.9188027, 1.568695, -0.49602, -3.3422897, -2.3829281, 0.0, 0.0], [79.48782  74.099075], -11.04600072925628
56, [0.30476227, 1.9052967, 1.5239252, -0.5797294, -3.4630437, -2.4151046, 0.0, 0.0], [79.377396 73.96614 ], -9.844756330541559
57, [0.32099074, 1.8904883, 1.5072367, -0.627672, -3.5858052, -2.455253, 0.0, 0.0], [79.41971  73.947914], -11.632736084601861
58, [0.33682376, 1.8735024, 1.4722292, -0.7144763, -3.7107947, -2.4998245, 0.0, 0.0], [79.4252  73.71499], -11.801526038693696
59, [0.35235366, 1.8553218, 1.4487244, -0.75776833, -3.837872, -2.5415778, 0.0, 0.0], [79.48186 73.86634], -11.381810742701946
60, [0.36715, 1.8357604, 1.384452, -0.80981624, -3.966804, -2.5786757, 0.0, 0.0], [79.54199 73.83289], -8.483182291686903
61, [0.3815566, 1.8148512, 1.3563429, -0.86075157, -4.098123, -2.6264205, 0.0, 0.0], [79.47588 73.87063], -11.953826769785978
62, [0.3949646, 1.7926853, 1.2696972, -0.9086439, -4.231447, -2.666518, 0.0, 0.0], [79.50673 73.91271], -7.26985372900022
63, [0.40733653, 1.7694346, 1.1812166, -0.9499132, -4.3668723, -2.7085624, 0.0, 0.0], [79.53584 74.05409], -7.321322919544587
64, [0.4187441, 1.7450931, 1.1016438, -0.9926258, -4.504547, -2.7556353, 0.0, 0.0], [79.62954 74.05945], -8.698054650005433
65, [0.42890978, 1.7201365, 0.9959485, -1.0158104, -4.644339, -2.7983007, 0.0, 0.0], [79.546074 73.9824  ], -6.098632416749256
66, [0.43801785, 1.6947024, 0.90998393, -1.034539, -4.786374, -2.8433433, 0.0, 0.0], [79.49939 74.1218 ], -7.812974276195478
67, [0.44612685, 1.6686292, 0.8309342, -1.062185, -4.9309134, -2.8935342, 0.0, 0.0], [79.38342 74.12151], -9.546921045753793
68, [0.4536643, 1.642491, 0.79516095, -1.066669, -5.077572, -2.9360056, 0.0, 0.0], [79.33064  74.151726], -10.856145297992684
69, [0.46012753, 1.6163377, 0.70924413, -1.0710171, -5.226585, -2.9832103, 0.0, 0.0], [79.280304 74.15119 ], -8.300297879976897
70, [0.46580487, 1.5904212, 0.6516102, -1.0666043, -5.3777385, -3.0261421, 0.0, 0.0], [79.1182 74.0144], -9.64614260333697
71, [0.4710559, 1.5645051, 0.6288149, -1.0750085, -5.5309854, -3.0681112, 0.0, 0.0], [79.08725 73.9711 ], -12.871392903860356
72, [0.4757803, 1.5391638, 0.5940994, -1.0601594, -5.6861234, -3.1060667, 0.0, 0.0], [79.068855 73.967316], -10.544065585369326
73, [0.48000106, 1.5143554, 0.5594326, -1.0491725, -5.8432693, -3.1463294, 0.0, 0.0], [79.123344 73.90377 ], -11.175965704244122
74, [0.48363963, 1.4904727, 0.5141302, -1.0225865, -6.0025225, -3.188599, 0.0, 0.0], [79.03158 74.05606], -9.647747364600905
75, [0.4871772, 1.467397, 0.5130246, -1.002937, -6.1633983, -3.2211337, 0.0, 0.0], [79.11215 74.09099], -12.532924732533575
76, [0.4906308, 1.4455361, 0.50981545, -0.9662475, -6.3260274, -3.2563229, 0.0, 0.0], [79.10966 74.25651], -11.226618666421318
77, [0.49416408, 1.4248264, 0.5186424, -0.93312275, -6.490443, -3.292183, 0.0, 0.0], [79.09682  74.319115], -12.434939640644147
78, [0.49794596, 1.405408, 0.539892, -0.89402336, -6.656727, -3.3296368, 0.0, 0.0], [79.18073 74.47845], -12.933372978996163
79, [0.5018743, 1.3862681, 0.54633915, -0.8997363, -6.825022, -3.370015, 0.0, 0.0], [79.317184 74.4063  ], -16.31272380962749
80, [0.5061053, 1.3674374, 0.5636288, -0.90332043, -6.9953384, -3.410564, 0.0, 0.0], [79.3028  74.37692], -16.950306371448807
81, [0.5111888, 1.3491882, 0.6311937, -0.8933132, -7.167451, -3.446598, 0.0, 0.0], [79.2054  74.34836], -18.917502054095014
82, [0.51706254, 1.3314047, 0.6884035, -0.8866719, -7.341679, -3.4890857, 0.0, 0.0], [79.06475  74.360245], -19.175668492270535
83, [0.5237687, 1.3138169, 0.7458571, -0.889572, -7.5180936, -3.5329652, 0.0, 0.0], [78.78524 74.41899], -20.414754916740396
84, [0.53173953, 1.2959504, 0.84312373, -0.9103865, -7.6964316, -3.5715547, 0.0, 0.0], [78.66952 74.30074], -24.801505152458123
85, [0.540617, 1.2778723, 0.9021095, -0.9249761, -7.877086, -3.6180668, 0.0, 0.0], [78.74467 74.28104], -22.189625761019972
86, [0.5506566, 1.2587969, 0.9850253, -0.97034234, -8.059698, -3.6571584, 0.0, 0.0], [78.699394 74.18286 ], -26.300379941848707
87, [0.56187373, 1.2386496, 1.068969, -1.0149277, -8.244405, -3.6992545, 0.0, 0.0], [78.61889  74.303474], -26.550783110100003
88, [0.57397926, 1.2170026, 1.12482, -1.0741142, -8.430967, -3.7365131, 0.0, 0.0], [78.63773 74.37281], -25.65596749718323
89, [0.5871304, 1.1937909, 1.1982766, -1.132125, -8.6195965, -3.7780185, 0.0, 0.0], [78.48172 74.51411], -26.993557408093086
90, [0.6009182, 1.1689323, 1.2341682, -1.1896875, -8.810051, -3.8146572, 0.0, 0.0], [78.43271 74.39295], -24.34468644247325
91, [0.6154955, 1.1419966, 1.2898276, -1.2628156, -9.00245, -3.8536744, 0.0, 0.0], [78.38315 74.47368], -26.953346671847232
92, [0.63037646, 1.1131611, 1.3028113, -1.3249259, -9.196441, -3.8856704, 0.0, 0.0], [78.45558 74.36618], -23.23118815475353
93, [0.6455561, 1.0824703, 1.321762, -1.3828653, -9.392251, -3.9222252, 0.0, 0.0], [78.4441  74.31608], -23.499466301276545
94, [0.66073, 1.0496292, 1.3179837, -1.4525183, -9.589622, -3.9534893, 0.0, 0.0], [78.36387  74.556114], -22.89968521477552
95, [0.6756142, 1.0144844, 1.2941155, -1.5288377, -9.788049, -3.9749236, 0.0, 0.0], [78.32002  74.694176], -22.198477569579683
96, [0.6899351, 0.97686595, 1.2498157, -1.6131631, -9.988359, -4.012563, 0.0, 0.0], [78.32057 74.66944], -21.833974981001194
97, [0.7038065, 0.93728226, 1.2247086, -1.6766342, -10.190549, -4.050296, 0.0, 0.0], [78.46113 74.83082], -21.72851334341438
98, [0.7170681, 0.89641804, 1.1909895, -1.7125727, -10.394373, -4.0831594, 0.0, 0.0], [78.4316   74.959114], -19.26415803168955
99, [0.72957325, 0.8545434, 1.1488651, -1.7403378, -10.599829, -4.115939, 0.0, 0.0], [78.41092 74.96177], -18.379592393083914
100, [0.7408749, 0.81159925, 1.0671777, -1.7754142, -10.807014, -4.1507416, 0.0, 0.0], [78.44102 75.05148], -17.188789225428156
101, [0.7511183, 0.76793903, 1.0038034, -1.800193, -11.0160475, -4.187825, 0.0, 0.0], [78.611275 74.965775], -17.731111548673727
102, [0.76002294, 0.7237869, 0.9143742, -1.8209513, -11.227012, -4.226644, 0.0, 0.0], [78.62677 74.81285], -16.607508836664312
103, [0.7681446, 0.67947024, 0.88070613, -1.8336693, -11.439791, -4.263114, 0.0, 0.0], [78.58161 74.83358], -18.866330167836242
104, [0.77547204, 0.6354485, 0.84337056, -1.8326963, -11.653792, -4.287812, 0.0, 0.0], [78.533005 74.92467 ], -17.75696031587184
105, [0.78213006, 0.5918573, 0.8150023, -1.8310828, -11.86973, -4.3265653, 0.0, 0.0], [78.61838 75.0865 ], -18.432483892038892
106, [0.7882023, 0.5485617, 0.7886336, -1.8411369, -12.087381, -4.361018, 0.0, 0.0], [78.51722  75.196365], -19.908857018838564
107, [0.7935785, 0.5065677, 0.7432629, -1.8110445, -12.306633, -4.393209, 0.0, 0.0], [78.329346 75.163025], -15.842629627397928
108, [0.7985147, 0.4660125, 0.7140604, -1.7781516, -12.52747, -4.425061, 0.0, 0.0], [78.257996 75.228035], -16.57484574072699
109, [0.8035402, 0.42607006, 0.7267966, -1.7838004, -12.749502, -4.4491177, 0.0, 0.0], [78.06017 75.26828], -22.030699802233205
110, [0.80871755, 0.38738224, 0.7344452, -1.7609161, -12.972673, -4.4721713, 0.0, 0.0], [77.87256  75.284966], -19.542715512692286
111, [0.8145382, 0.3497603, 0.7808878, -1.7451835, -13.197414, -4.5035157, 0.0, 0.0], [77.89323  75.253815], -22.17704102785486
112, [0.821242, 0.31325656, 0.84070885, -1.7239301, -13.423611, -4.532798, 0.0, 0.0], [78.00379 75.16809], -22.807574007787327
113, [0.82918376, 0.277451, 0.9268209, -1.716616, -13.6511965, -4.5607343, 0.0, 0.0], [78.0385  75.17586], -25.913543871006443
114, [0.83825624, 0.24209769, 0.9945817, -1.7144074, -13.880581, -4.596917, 0.0, 0.0], [78.18961 75.01271], -26.20076559586035
115, [0.84844816, 0.20632103, 1.0555193, -1.7434108, -14.111131, -4.620539, 0.0, 0.0], [78.34357 75.13337], -29.05306297161049
116, [0.8595236, 0.16958672, 1.0899261, -1.7888087, -14.343533, -4.657607, 1.0, 0.0], [78.30284 75.23647], -19.528469553985662
117, [0.87251437, 0.13658932, 1.1712627, -1.6891804, -14.67019, -6.423593, 1.0, 0.0], [78.17938 75.22092], -29.78285040166141
118, [0.887092, 0.10188046, 1.2465153, -1.7217468, -15.0062475, -6.7030616, 1.0, 0.0], [78.2079   75.189705], -41.922276483102294
119, [0.90853727, 0.093199834, 2.0377784, -0.4037102, -15.152619, -2.8731687, 0.0, 0.0], [78.14149 75.00157], -100
