Timestep, State, Action, Reward
29, [0.249547, 1.8956679, 1.4309824, 0.7680694, -1.1769166, -1.422932, 0.0, 0.0], [76.09968 73.01971], -17.74157356011354
30, [0.26424703, 1.9135753, 1.496293, 0.7494324, -1.2504311, -1.4702939, 0.0, 0.0], [76.21556 73.16968], -14.592625383753857
31, [0.27941036, 1.9312999, 1.5381267, 0.73840696, -1.3266069, -1.5235245, 0.0, 0.0], [76.14813 73.30573], -13.185510242255264
32, [0.2956299, 1.9484062, 1.6384332, 0.7084854, -1.4050173, -1.5682132, 0.0, 0.0], [76.268654 73.337204], -17.987477706386205
33, [0.31238443, 1.9648325, 1.6860212, 0.67595726, -1.4858286, -1.6162342, 0.0, 0.0], [76.36439 73.32582], -13.43380723965693
34, [0.33010712, 1.9806685, 1.7762825, 0.6476401, -1.5691117, -1.6656656, 0.0, 0.0], [76.35496 73.28917], -17.925119515844433
35, [0.34891453, 1.9956241, 1.8775591, 0.6069035, -1.6547492, -1.7127559, 0.0, 0.0], [76.43315 73.51129], -18.938996622884094
36, [0.36816597, 2.0096314, 1.914177, 0.56359756, -1.7427249, -1.7595209, 0.0, 0.0], [76.473175 73.40833 ], -13.06694495953464
37, [0.388266, 2.022448, 1.9907376, 0.51006407, -1.8329753, -1.8050177, 0.0, 0.0], [76.48776 73.48079], -16.947268848147775
38, [0.40905017, 2.0343444, 2.0503247, 0.46898124, -1.9257048, -1.8546002, 0.0, 0.0], [76.57814 73.44316], -15.994493181144621
39, [0.43061066, 2.0452063, 2.1186986, 0.4234663, -2.0209177, -1.9042671, 0.0, 0.0], [76.49268  73.593025], -17.082435217851828
40, [0.45271397, 2.0552204, 2.163404, 0.38693613, -2.1186702, -1.9550616, 0.0, 0.0], [76.43357 73.43371], -15.262755131569252
41, [0.47528133, 2.064066, 2.2001297, 0.33710355, -2.2187147, -2.0009048, 0.0, 0.0], [76.426926 73.46005 ], -14.50043632553316
42, [0.4981224, 2.071544, 2.2180204, 0.27935728, -2.3207848, -2.0414152, 0.0, 0.0], [76.474014 73.3597  ], -12.762025639855397
43, [0.52152014, 2.0772164, 2.264382, 0.20296763, -2.424886, -2.0820284, 0.0, 0.0], [76.55845 73.25629], -15.641063195080692
44, [0.54539955, 2.0816152, 2.3033729, 0.15092921, -2.5313265, -2.1288254, 0.0, 0.0], [76.47403  73.167206], -15.47872374117499
45, [0.5698972, 2.0841904, 2.3565707, 0.07537974, -2.6400363, -2.1742156, 0.0, 0.0], [76.351974 73.46216 ], -17.029659988315604
46, [0.5946082, 2.0854971, 2.370149, 0.025406409, -2.7508347, -2.2159846, 0.0, 0.0], [76.40455 73.48644], -13.451255226025141
47, [0.61957455, 2.085574, 2.3887508, -0.022041354, -2.8638432, -2.2601924, 0.0, 0.0], [76.536514 73.42094 ], -14.192776662879355
48, [0.6445255, 2.083773, 2.3819475, -0.09740887, -2.9785058, -2.2932742, 0.0, 0.0], [76.437325 73.44098 ], -11.856437029639055
49, [0.669438, 2.0805328, 2.3740253, -0.15271766, -3.0949829, -2.3295655, 0.0, 0.0], [76.40679 73.49857], -11.917720960616252
50, [0.6944559, 2.075484, 2.3816762, -0.22388622, -3.2135963, -2.372289, 0.0, 0.0], [76.53541 73.56943], -13.816087465498258
51, [0.7192507, 2.069035, 2.3585885, -0.2764253, -3.333916, -2.4064155, 0.0, 0.0], [76.49986 73.76244], -10.80761508269025
52, [0.74384004, 2.060712, 2.3388257, -0.34971416, -3.4561954, -2.4456143, 0.0, 0.0], [76.55235 73.81211], -11.604069441745724
53, [0.7681988, 2.0506055, 2.318455, -0.41878843, -3.5805655, -2.487431, 0.0, 0.0], [76.56888  73.854614], -11.774072045352414
54, [0.7919577, 2.0383568, 2.2633667, -0.50385904, -3.7068357, -2.5254412, 0.0, 0.0], [76.53013 73.74238], -8.939322644316535
55, [0.8151762, 2.0244796, 2.2163346, -0.5662639, -3.8350976, -2.5652647, 0.0, 0.0], [76.62085 73.68017], -9.595651112859928
56, [0.83774585, 2.0094826, 2.1607163, -0.6065939, -3.9651484, -2.6010528, 0.0, 0.0], [76.76208  73.627525], -8.47494116691003
57, [0.8595627, 1.9928912, 2.0966246, -0.6684509, -4.0973897, -2.6448617, 0.0, 0.0], [76.87633 73.66956], -8.514079619598151
58, [0.88045156, 1.9749408, 2.0172012, -0.72069997, -4.231753, -2.6872947, 0.0, 0.0], [76.81863  73.675674], -7.1089278520608605
59, [0.9007944, 1.9560071, 1.9779062, -0.7572246, -4.3684306, -2.7335973, 0.0, 0.0], [76.873   73.69835], -10.694822476595009
60, [0.9204132, 1.9364071, 1.9227521, -0.78110087, -4.507261, -2.7766495, 0.0, 0.0], [76.84513 73.8341 ], -9.014542946210058
61, [0.9389742, 1.915738, 1.8358454, -0.82423246, -4.648518, -2.8265214, 0.0, 0.0], [76.86619 73.74662], -7.104118191762682
62, [0.9563297, 1.8947616, 1.7355486, -0.8355316, -4.7918415, -2.868993, 0.0, 0.0], [77.13116 73.84567], -4.938663213187015
63, [0.9731518, 1.8734077, 1.7034124, -0.851824, -4.9374332, -2.914616, 0.0, 0.0], [77.28194 73.93399], -11.587881412049414
64, [0.9891693, 1.8520966, 1.644634, -0.8516567, -5.085128, -2.956822, 0.0, 0.0], [77.28099 73.86963], -8.714207373710865
65, [1.0046151, 1.8308357, 1.6091185, -0.8534428, -5.234906, -2.9985824, 0.0, 0.0], [77.333244 73.78579 ], -100
