Timestep, State, Action, Reward
34, [-0.08548508, 1.2585447, 0.49879852, -0.04640889, -1.1505392, -1.3924139, 0.0, 0.0], [77.0769  75.29649], -10.623862689285732
35, [-0.079890154, 1.2582073, 0.5870437, -0.059956428, -1.2224607, -1.4384387, 0.0, 0.0], [77.10044 75.26994], -16.366284661416575
36, [-0.07352743, 1.2576561, 0.65962946, -0.07227431, -1.296872, -1.4882321, 0.0, 0.0], [77.18145  75.325325], -15.025327327600467
37, [-0.06625871, 1.2565587, 0.7453102, -0.09908628, -1.3735783, -1.5341308, 0.0, 0.0], [77.1819  75.43574], -16.679792664526605
38, [-0.05862112, 1.2551507, 0.7767043, -0.11549021, -1.4529657, -1.5877569, 0.0, 0.0], [77.202705 75.526825], -11.427760117114092
39, [-0.050161265, 1.253025, 0.8526964, -0.1494991, -1.5347204, -1.6351017, 0.0, 0.0], [77.19197  75.576645], -16.302358615674127
40, [-0.04082031, 1.2500303, 0.9339622, -0.18988562, -1.6188082, -1.6817625, 0.0, 0.0], [77.12509 75.69293], -17.142274430132847
41, [-0.031001091, 1.2465147, 0.97430074, -0.21458957, -1.7055281, -1.7344099, 0.0, 0.0], [77.19308 75.85913], -13.080626481648112
42, [-0.020248508, 1.2420385, 1.0595572, -0.25822157, -1.7946733, -1.7829142, 0.0, 0.0], [77.06046 76.08413], -18.066453281191475
43, [-0.008959293, 1.2367393, 1.1046188, -0.29523543, -1.8863087, -1.8327172, 0.0, 0.0], [76.97257 75.89326], -14.232766533068245
44, [0.003346157, 1.2301669, 1.1972077, -0.35156697, -1.9803298, -1.8804344, 0.0, 0.0], [77.0631  75.96648], -19.508848048535487
45, [0.016546536, 1.2224902, 1.2772665, -0.39981365, -2.0768793, -1.9310061, 0.0, 0.0], [76.94421  75.973595], -18.28998301245652
46, [0.030552482, 1.2133428, 1.3482301, -0.46342832, -2.1757221, -1.9768703, 0.0, 0.0], [77.05448  75.916885], -18.054249350250604
47, [0.044889163, 1.202837, 1.3717996, -0.5211715, -2.2766407, -2.018385, 0.0, 0.0], [77.02637 75.96726], -13.597625461328521
48, [0.059640598, 1.1909134, 1.4038522, -0.58075356, -2.3796864, -2.060921, 0.0, 0.0], [77.01714 75.95004], -14.684735401753487
49, [0.074842736, 1.1775353, 1.4397329, -0.64115614, -2.484909, -2.1044724, 0.0, 0.0], [76.97666 76.06599], -15.28361218771211
50, [0.09058161, 1.162718, 1.4844954, -0.7000656, -2.5924747, -2.1513336, 0.0, 0.0], [77.01425 75.98348], -16.243786279911962
51, [0.10675697, 1.1459365, 1.5201377, -0.78131926, -2.7020664, -2.1918526, 0.0, 0.0], [76.9215  76.00406], -16.543837442163255
52, [0.123305604, 1.1275952, 1.5500945, -0.84383124, -2.8138812, -2.2363193, 0.0, 0.0], [76.942345 76.0211  ], -15.425058909268914
53, [0.14000435, 1.1072222, 1.5591767, -0.92643803, -2.9275138, -2.2726767, 0.0, 0.0], [76.73594 76.16474], -14.741018010578573
54, [0.15665665, 1.0849903, 1.5499924, -1.000675, -3.0428228, -2.3062017, 0.0, 0.0], [76.90662  76.061615], -13.01100919091387
55, [0.17315884, 1.0605689, 1.5319543, -1.0890603, -3.1597352, -2.338269, 0.0, 0.0], [76.84325 76.17646], -13.324698948720156
56, [0.18948793, 1.0348444, 1.5130476, -1.1376077, -3.2783878, -2.3730748, 0.0, 0.0], [76.995285 76.10629 ], -11.27839616091167
57, [0.20543098, 1.007171, 1.4747413, -1.2145575, -3.398626, -2.4047878, 0.0, 0.0], [77.04471 76.12627], -11.689324660777475
58, [0.2210062, 0.9774458, 1.4398501, -1.2958535, -3.5207198, -2.4419038, 0.0, 0.0], [76.9726  76.25127], -12.621707379994932
59, [0.2362032, 0.94621325, 1.4058412, -1.3528692, -3.6446836, -2.4793038, 0.0, 0.0], [76.89701 76.23951], -11.434354424274675
60, [0.2507766, 0.9128663, 1.3492169, -1.4369553, -3.770649, -2.5193417, 0.0, 0.0], [76.74493 76.18341], -12.073713160295215
61, [0.2647683, 0.8780804, 1.2989599, -1.491331, -3.898566, -2.5583768, 0.0, 0.0], [76.792656 76.34887 ], -10.828048109747515
62, [0.27805996, 0.8420663, 1.239011, -1.536855, -4.0283885, -2.5964882, 0.0, 0.0], [76.80734 76.40698], -9.916363408621537
63, [0.2907589, 0.80521405, 1.1918207, -1.5657431, -4.160162, -2.6355073, 0.0, 0.0], [76.86793 76.45853], -9.802391707211614
64, [0.30306855, 0.7672208, 1.1667275, -1.6087381, -4.2943788, -2.6846545, 0.0, 0.0], [76.8185   76.397606], -12.587160403701505
65, [0.31493053, 0.72820103, 1.13784, -1.6478239, -4.4309683, -2.7339098, 0.0, 0.0], [76.48851  76.409836], -12.35792706557716
66, [0.32600278, 0.68852824, 1.0765302, -1.6718096, -4.569731, -2.7777147, 0.0, 0.0], [76.479576 76.46485 ], -9.641874561944137
67, [0.3364417, 0.64853424, 1.0324047, -1.6827114, -4.7106104, -2.8201528, 0.0, 0.0], [76.60274 76.42921], -9.8726865741548
68, [0.345889, 0.60826, 0.9535611, -1.6935849, -4.853672, -2.8638914, 0.0, 0.0], [76.693794 76.36039 ], -8.488444674149223
69, [0.35452348, 0.56781465, 0.8933719, -1.7015941, -4.9989414, -2.9081523, 0.0, 0.0], [76.63697 76.20952], -9.652027550491157
70, [0.36223125, 0.5274705, 0.82209694, -1.6996828, -5.14636, -2.9512663, 0.0, 0.0], [76.629135 76.291954], -8.738900223843602
71, [0.36908484, 0.48741433, 0.75782216, -1.691746, -5.295874, -2.9932792, 0.0, 0.0], [76.608925 76.35147 ], -8.999782918935198
72, [0.37530193, 0.4473922, 0.7146417, -1.6972808, -5.4476013, -3.0376592, 0.0, 0.0], [76.62278  76.322044], -11.547007021766222
73, [0.38087016, 0.40749222, 0.6688741, -1.7011579, -5.6015725, -3.082643, 0.0, 0.0], [76.70333  76.233925], -11.741861133416323
74, [0.38600835, 0.36844426, 0.6426177, -1.6750035, -5.757219, -3.116262, 0.0, 0.0], [76.74033 76.23596], -10.090875310703682
75, [0.3909587, 0.32993275, 0.6378914, -1.6647707, -5.914511, -3.1492705, 0.0, 0.0], [76.83011  76.214424], -12.729310571627666
76, [0.3953887, 0.2925434, 0.597145, -1.6300671, -6.0738583, -3.1904655, 0.0, 0.0], [76.75689 76.25489], -9.612783244151915
77, [0.39978188, 0.25580478, 0.60072386, -1.6177611, -6.234846, -3.2233875, 0.0, 0.0], [76.844406 76.38914 ], -13.675054112054754
78, [0.40415087, 0.21991418, 0.60166055, -1.5976074, -6.39764, -3.2596443, 0.0, 0.0], [76.838425 76.42499 ], -13.303675267662202
79, [0.40881196, 0.18528815, 0.62958926, -1.5594445, -6.5620255, -3.2915573, 0.0, 0.0], [77.01284  76.467094], -13.1013111824703
80, [0.41378316, 0.15186583, 0.6550903, -1.5240222, -6.728318, -3.3298306, 0.0, 0.0], [77.16692 76.60896], -13.86335786823402
81, [0.41908503, 0.118818365, 0.6778971, -1.524967, -6.8964934, -3.3675778, 0.0, 0.0], [77.31616  76.576836], -17.63079884569557
82, [0.4249525, 0.08588849, 0.719468, -1.5362297, -7.066363, -3.4015765, 0.0, 0.0], [77.24335 76.62032], -19.861868346995227
83, [0.43167812, 0.053233918, 0.7860463, -1.5388722, -7.237985, -3.4367702, 0.0, 0.0], [77.07657 76.67452], -20.796918603269507
84, [0.43920517, 0.020771824, 0.84305525, -1.5431949, -7.4116616, -3.47799, 0.0, 0.0], [76.93477 76.69846], -21.218391731144113
85, [0.44768935, -0.011558559, 0.9120146, -1.5476518, -7.587522, -3.5218246, 1.0, 0.0], [76.90345 76.659  ], -12.522408993612276
86, [0.4565919, -0.039269067, 0.927141, -1.4232345, -7.8588786, -5.343782, 1.0, 0.0], [76.81536 76.66822], -18.729488803261535
87, [0.46171302, -0.043321673, 0.28744325, 0.14884363, -8.008814, -1.0933852, 0.0, 0.0], [76.995964 76.678085], -100
