Timestep, State, Action, Reward
40, [0.3061222, 1.7871144, 1.8639961, 0.20361246, -1.9411409, -1.8610827, 0.0, 0.0], [76.23623  73.766846], -18.363371328577802
41, [0.32579955, 1.7920687, 1.928861, 0.16107959, -2.0367177, -1.9115461, 0.0, 0.0], [76.11097  73.631134], -16.766807334515494
42, [0.34642667, 1.7956538, 2.0142865, 0.10158749, -2.134713, -1.9599146, 0.0, 0.0], [75.88834 73.49959], -18.988920485266664
43, [0.36767045, 1.7977725, 2.0663378, 0.038667027, -2.23491, -2.0039508, 0.0, 0.0], [75.768616 73.630714], -15.956857303293946
44, [0.3893935, 1.7986014, 2.1046634, -0.015620924, -2.3373601, -2.0490177, 0.0, 0.0], [75.82508  73.833855], -14.905781565239595
45, [0.41163835, 1.7981429, 2.1473591, -0.06899045, -2.4421442, -2.095687, 0.0, 0.0], [75.80438  73.707146], -15.621772683499971
46, [0.43463498, 1.7958254, 2.213407, -0.14684868, -2.5492406, -2.1419425, 0.0, 0.0], [75.80227  73.667816], -18.321724647693333
47, [0.45810786, 1.7915668, 2.252677, -0.22737285, -2.6583817, -2.18284, 0.0, 0.0], [75.84357 73.529  ], -15.982693145132503
48, [0.4817317, 1.7860487, 2.2602315, -0.2767764, -2.7695339, -2.2230637, 0.0, 0.0], [75.84728 73.66756], -12.810944969378129
49, [0.50571316, 1.7789196, 2.2891822, -0.34102976, -2.8829217, -2.267777, 0.0, 0.0], [75.98244 73.78971], -15.35493214819549
50, [0.5298055, 1.7705196, 2.2948358, -0.38934603, -2.9983451, -2.308491, 0.0, 0.0], [76.03621 73.88702], -13.059196349779727
51, [0.55400485, 1.7606512, 2.3014462, -0.4457775, -3.1158364, -2.3498442, 0.0, 0.0], [76.030945 73.931885], -13.50486623602349
52, [0.5780155, 1.7493483, 2.2804375, -0.50012904, -3.2349992, -2.3832817, 0.0, 0.0], [76.01662 73.88009], -10.949032728869797
53, [0.6019484, 1.7361445, 2.2719016, -0.57479703, -3.3561852, -2.4237463, 0.0, 0.0], [76.04092 74.05303], -12.850464445107791
54, [0.62584746, 1.7216089, 2.269504, -0.6238376, -3.4795256, -2.4668343, 0.0, 0.0], [76.06727 74.1042 ], -13.11358043461435
55, [0.64927465, 1.7050625, 2.2256653, -0.7029564, -3.6046953, -2.5034254, 0.0, 0.0], [76.143555 74.139046], -10.148833230526366
56, [0.67237455, 1.6868922, 2.1981285, -0.76487553, -3.7319775, -2.5456715, 0.0, 0.0], [76.11976 74.21972], -11.540309984942569
57, [0.6948519, 1.6670997, 2.1434374, -0.8270053, -3.8611848, -2.58418, 0.0, 0.0], [76.044716 74.33988 ], -9.27083980752498
58, [0.7165184, 1.6459466, 2.0721717, -0.87805533, -3.9921856, -2.6200507, 0.0, 0.0], [76.169075 74.337364], -7.641327588467066
59, [0.737249, 1.6232623, 1.9903738, -0.9372892, -4.1252146, -2.6606145, 0.0, 0.0], [76.100845 74.552704], -7.351959812659588
60, [0.75744456, 1.5992794, 1.9506257, -0.9868685, -4.2606606, -2.708962, 0.0, 0.0], [76.029015 74.52475 ], -11.152309243087148
61, [0.77644885, 1.5742555, 1.8474594, -1.0263516, -4.398136, -2.7495553, 0.0, 0.0], [75.82659 74.66398], -5.386832188124076
62, [0.794397, 1.5482956, 1.7595556, -1.0624617, -4.5378017, -2.7945318, 0.0, 0.0], [75.68187 74.71403], -6.987758181422537
63, [0.8116314, 1.5215995, 1.7074713, -1.0912515, -4.6797724, -2.8418813, 0.0, 0.0], [75.71128 74.70696], -10.055669488657104
64, [0.82810783, 1.4946829, 1.6522341, -1.0991055, -4.8238454, -2.884186, 0.0, 0.0], [75.65599 74.75181], -8.961385272533635
65, [0.8435987, 1.4671695, 1.5751892, -1.1254251, -4.9704185, -2.9343028, 0.0, 0.0], [75.82925 74.72689], -8.503470670117808
66, [0.8582125, 1.4398332, 1.5093172, -1.1198642, -5.119044, -2.9754682, 0.0, 0.0], [75.66234 74.54581], -7.919081072480894
67, [0.8720215, 1.4127569, 1.4505334, -1.1128749, -5.269732, -3.0168335, 0.0, 0.0], [75.6424   74.500496], -8.686316481953172
68, [0.8851944, 1.3860393, 1.4077909, -1.1039131, -5.4223976, -3.0564914, 0.0, 0.0], [75.624146 74.52956 ], -10.107611644229069
69, [0.89760476, 1.3599316, 1.3510644, -1.0860462, -5.5770793, -3.096916, 0.0, 0.0], [75.57477 74.80613], -8.73052888835669
70, [0.90940607, 1.3345747, 1.3076441, -1.0641263, -5.733671, -3.1352515, 0.0, 0.0], [75.61205 74.89633], -9.786060946955404
71, [0.9209421, 1.3100412, 1.295693, -1.041083, -5.8918524, -3.167111, 0.0, 0.0], [75.59531 74.88113], -12.409147449977654
72, [0.93236333, 1.2864044, 1.2955496, -1.0164988, -6.0515237, -3.1970217, 0.0, 0.0], [75.53502 74.88847], -13.496860389977387
73, [0.94367105, 1.2636207, 1.2920552, -0.9951492, -6.2128873, -3.2309558, 0.0, 0.0], [75.381874 74.7277  ], -13.715037978504101
74, [0.9550501, 1.24172, 1.3028913, -0.9734663, -6.37586, -3.2632298, 0.0, 0.0], [75.31938 74.6333 ], -15.12198548218801
75, [0.96680295, 1.2208648, 1.3394064, -0.9450463, -6.540215, -3.2909584, 0.0, 0.0], [75.25708 74.60006], -17.129363366605123
76, [0.9790991, 1.20104, 1.3883388, -0.91729003, -6.7060122, -3.319886, 0.0, 0.0], [75.22799  74.681786], -18.61031457928785
77, [0.991819, 1.1822002, 1.4212193, -0.8911865, -6.8737726, -3.3592746, 0.0, 0.0], [75.305176 74.67932 ], -17.816689300268155
78, [1.005159, 1.1635925, 1.4687966, -0.8974756, -7.0431857, -3.3924282, 0.0, 0.0], [75.503334 74.633   ], -100
