Timestep, State, Action, Reward
14, [0.14956732, 1.4211494, 1.1194525, 0.15910111, -0.43308288, -0.8295703, 0.0, 0.0], [77.231636 72.84509 ], -10.404982119368997
15, [0.16072091, 1.4254754, 1.1550729, 0.17938834, -0.4767416, -0.87325466, 0.0, 0.0], [77.0378   72.947754], -9.06856562288961
16, [0.17214689, 1.430123, 1.1834323, 0.1917761, -0.52268, -0.91885054, 0.0, 0.0], [76.928444 72.950096], -8.512819949107
17, [0.18391839, 1.4352508, 1.2188969, 0.21105129, -0.5709396, -0.9652809, 0.0, 0.0], [76.74171  73.164955], -9.626307159367757
18, [0.19596538, 1.4402777, 1.2469932, 0.2043892, -0.6213819, -1.008938, 0.0, 0.0], [76.86639 73.04688], -8.690248155369845
19, [0.20876713, 1.4457524, 1.3225169, 0.2220759, -0.6737601, -1.0476617, 0.0, 0.0], [76.92286 72.87947], -14.027801362925247
20, [0.22191754, 1.4509213, 1.3572422, 0.20611617, -0.7282281, -1.0894587, 0.0, 0.0], [76.98781 72.90336], -9.65856543242707
21, [0.23556261, 1.4556963, 1.4061167, 0.18620518, -0.78462785, -1.1280978, 0.0, 0.0], [77.01027  72.936516], -11.21266112383775
22, [0.24957848, 1.4603798, 1.4425023, 0.17944123, -0.84334934, -1.1745356, 0.0, 0.0], [77.08925 73.1923 ], -10.41696024294062
23, [0.26433477, 1.4656233, 1.5155574, 0.2014384, -0.9045333, -1.2236812, 0.0, 0.0], [76.94864 73.38032], -14.746643372722717
24, [0.27965498, 1.4707533, 1.5703007, 0.19356722, -0.9679975, -1.2692859, 0.0, 0.0], [77.056984 73.37007 ], -12.789930090198043
25, [0.2952715, 1.4757613, 1.5979229, 0.18510939, -1.0340244, -1.3205392, 0.0, 0.0], [77.127205 73.32227 ], -10.365579499727248
26, [0.3116352, 1.480423, 1.6698545, 0.16691776, -1.1022102, -1.3637191, 0.0, 0.0], [77.158966 73.4194  ], -14.891032723736275
27, [0.3285287, 1.4845549, 1.7195404, 0.14054479, -1.1726476, -1.4087516, 0.0, 0.0], [77.2967 73.4938], -12.843961498841752
28, [0.3460639, 1.4884378, 1.779916, 0.12658952, -1.2455479, -1.4580116, 0.0, 0.0], [77.36504 73.43998], -14.300442200495938
29, [0.36443433, 1.4918034, 1.8589325, 0.10096303, -1.3207226, -1.5034974, 0.0, 0.0], [77.336845 73.57361 ], -16.326903349984793
30, [0.38342038, 1.4947019, 1.9153984, 0.0776014, -1.3983636, -1.5528247, 0.0, 0.0], [77.46518 73.44818], -14.366186217704312
31, [0.4031314, 1.4969056, 1.9821398, 0.044423863, -1.4783516, -1.5997636, 0.0, 0.0], [77.44332 73.22005], -15.609899349122957
32, [0.42355806, 1.4982598, 2.04729, 0.004706276, -1.5606478, -1.645931, 0.0, 0.0], [77.49423 73.20119], -15.699420108451777
33, [0.44465703, 1.4990201, 2.1075008, -0.02348242, -1.6454971, -1.6969923, 0.0, 0.0], [77.72621 73.19039], -15.508598162102276
34, [0.4666068, 1.4990895, 2.1849198, -0.05555297, -1.7329, -1.7480694, 0.0, 0.0], [77.920166 73.23154 ], -17.514677613773262
35, [0.4894556, 1.4979388, 2.266622, -0.11044853, -1.8225595, -1.7931964, 0.0, 0.0], [77.959305 73.36078 ], -18.249241950991593
36, [0.5127527, 1.495632, 2.3028388, -0.16192792, -1.9144553, -1.8379247, 0.0, 0.0], [77.88953 73.41822], -13.961803601813772
37, [0.53685504, 1.4924862, 2.3741803, -0.1989437, -2.008978, -1.8904603, 0.0, 0.0], [77.84037 73.38949], -17.681818634554663
38, [0.56150293, 1.4881055, 2.419383, -0.25261566, -2.1057692, -1.9358327, 0.0, 0.0], [77.84484 73.56359], -15.453774076209429
39, [0.58704346, 1.4820402, 2.4991546, -0.3255221, -2.2047844, -1.9803145, 0.0, 0.0], [78.012794 73.495   ], -19.359977238590393
40, [0.612923, 1.4746641, 2.5235887, -0.38095525, -2.3059165, -2.0226524, 0.0, 0.0], [78.03162 73.7122 ], -13.924475368708459
41, [0.63903713, 1.4658802, 2.5378718, -0.43983066, -2.4090192, -2.0620604, 0.0, 0.0], [78.19475  73.709946], -13.207236398794707
42, [0.66590136, 1.4552274, 2.6038156, -0.51849, -2.5143914, -2.107456, 0.0, 0.0], [78.21885 73.5842 ], -18.91368415983114
43, [0.6931257, 1.4428409, 2.6314232, -0.59018505, -2.6217468, -2.1471229, 0.0, 0.0], [78.2556  73.53424], -15.285859002836633
44, [0.7206394, 1.429029, 2.652565, -0.6473855, -2.7312155, -2.1893942, 0.0, 0.0], [78.22185 73.42835], -14.615607660017263
45, [0.7483057, 1.4134598, 2.6611714, -0.71847796, -2.842526, -2.2262292, 0.0, 0.0], [78.190254 73.57996 ], -13.951266010145973
46, [0.7763073, 1.3958429, 2.6887887, -0.8017962, -2.9559762, -2.2690263, 0.0, 0.0], [78.26741 73.51019], -16.395890703795278
47, [0.80437756, 1.3763454, 2.6912663, -0.8769492, -3.07132, -2.3068962, 0.0, 0.0], [78.29713 73.64149], -14.035933521902693
48, [0.8323606, 1.354702, 2.6797442, -0.9633432, -3.1884212, -2.3420427, 0.0, 0.0], [78.32259 73.6334 ], -13.332318761536458
49, [0.86016864, 1.3308712, 2.6609573, -1.0511289, -3.3073275, -2.3781493, 0.0, 0.0], [78.29531  73.577644], -13.027400048572149
50, [0.88795793, 1.3056672, 2.659309, -1.1023499, -3.4283779, -2.4210322, 0.0, 0.0], [78.252464 73.739815], -13.639043236123898
51, [0.91540873, 1.2786747, 2.6277823, -1.1718488, -3.5513067, -2.4586015, 0.0, 0.0], [78.13259 73.93609], -11.830318972117839
52, [0.9425386, 1.2501254, 2.5999227, -1.2309868, -3.6762526, -2.498947, 0.0, 0.0], [78.12519 73.98971], -12.068675327113242
53, [0.96936643, 1.2203513, 2.576014, -1.2754899, -3.8032596, -2.5401669, 0.0, 0.0], [78.102196 74.09874 ], -12.10586369929952
54, [0.9957678, 1.188966, 2.5416307, -1.3373789, -3.932548, -2.5857985, 0.0, 0.0], [78.036026 74.05926 ], -12.247453510921405
55, [1.0215906, 1.1559725, 2.4943235, -1.3996499, -4.064152, -2.632103, 0.0, 0.0], [77.954506 74.08445 ], -100
