Timestep, State, Action, Reward
21, [-0.10041694, 1.3526818, -0.152842, 0.14663869, -0.42464, -0.8192347, 0.0, 0.0], [76.56717 74.65001], -3.2717846183462185
22, [-0.10206213, 1.3563967, -0.12512866, 0.1526167, -0.46775284, -0.8623353, 0.0, 0.0], [76.63124  74.719955], -3.578487737530041
23, [-0.10309811, 1.3606997, -0.063310355, 0.17698115, -0.5127701, -0.90034676, 0.0, 0.0], [76.801674 74.68892 ], -4.329510029019064
24, [-0.10370741, 1.3658358, -0.019606544, 0.21198185, -0.56015307, -0.9476615, 0.0, 0.0], [76.71634 74.66513], -8.077290803852906
25, [-0.10387735, 1.3716487, 0.025077298, 0.23986919, -0.6098959, -0.99485826, 0.0, 0.0], [76.60376  74.631195], -8.714176477539114
26, [-0.10385199, 1.3774244, 0.045086183, 0.23587354, -0.66200787, -1.0422423, 0.0, 0.0], [76.44723 74.54849], -6.013674256370324
27, [-0.10308285, 1.3834908, 0.11927412, 0.24647959, -0.71607506, -1.0813468, 0.0, 0.0], [76.277176 74.67029 ], -9.703738360533679
28, [-0.10170517, 1.3896668, 0.17974368, 0.24887691, -0.7722434, -1.1233685, 0.0, 0.0], [76.28724  74.859085], -9.870158289613146
29, [-0.09972324, 1.3958027, 0.23938015, 0.24452566, -0.8305143, -1.1654208, 0.0, 0.0], [76.39747  74.980896], -10.274273072978234
30, [-0.09695692, 1.4022884, 0.31674397, 0.25732544, -0.89105195, -1.2107556, 0.0, 0.0], [76.38263  75.030914], -13.60180262283747
31, [-0.09374313, 1.4086281, 0.3600006, 0.24800107, -0.95393395, -1.2576439, 0.0, 0.0], [76.29221 74.97929], -10.13481240619713
32, [-0.09012594, 1.4147674, 0.39838597, 0.2361558, -1.0192298, -1.3059176, 0.0, 0.0], [76.29317 74.80679], -10.045242728744386
33, [-0.08597364, 1.4203647, 0.449257, 0.2092769, -1.0866785, -1.3489792, 0.0, 0.0], [76.24214 74.88728], -10.85663609443158
34, [-0.081079006, 1.4260913, 0.5204884, 0.21199387, -1.1566943, -1.4003211, 0.0, 0.0], [76.19281 74.81481], -14.514137990238241
35, [-0.07540035, 1.4313139, 0.5951103, 0.1868569, -1.2289052, -1.4442236, 0.0, 0.0], [76.154465 74.891525], -14.216631236934136
36, [-0.06929302, 1.4359329, 0.63366073, 0.15731464, -1.3034797, -1.491494, 0.0, 0.0], [76.190865 74.87098 ], -11.132006281982699
37, [-0.06253739, 1.4403236, 0.6936001, 0.14442372, -1.3806648, -1.5437102, 0.0, 0.0], [76.19243 74.95824], -14.01423190552312
38, [-0.055066682, 1.4440808, 0.7594724, 0.11389772, -1.4602277, -1.5912663, 0.0, 0.0], [76.323326 74.91219 ], -14.58014038626233
39, [-0.04683714, 1.4475337, 0.8290868, 0.09807707, -1.542466, -1.6447729, 0.0, 0.0], [76.31491 75.03802], -15.560128093168332
40, [-0.037711717, 1.4504828, 0.9117052, 0.07378664, -1.6273026, -1.6967392, 0.0, 0.0], [76.36695 74.89872], -17.063690810079056
41, [-0.027837466, 1.4524889, 0.97899914, 0.03054165, -1.7144936, -1.7438294, 0.0, 0.0], [76.27742 74.81392], -15.706278399668763
42, [-0.017443085, 1.4536254, 1.0228463, -0.008986026, -1.8041103, -1.7923416, 0.0, 0.0], [76.23554  74.852135], -13.730148294832263
43, [-0.006639576, 1.4537239, 1.055105, -0.055366907, -1.896032, -1.8384428, 0.0, 0.0], [76.42327  74.844795], -12.890168662973013
44, [0.0045799254, 1.452904, 1.0876241, -0.09588042, -1.9903594, -1.8865608, 0.0, 0.0], [76.48759  74.958954], -13.208492428682534
45, [0.016304111, 1.4510727, 1.1286628, -0.13982698, -2.0870855, -1.9345309, 0.0, 0.0], [76.63442 75.0731 ], -14.372817880500707
46, [0.028701305, 1.4478942, 1.1863909, -0.19789787, -2.1861107, -1.9805208, 0.0, 0.0], [76.557526 74.92865 ], -16.483142782667375
47, [0.04192562, 1.4432708, 1.2593741, -0.2595527, -2.2875445, -2.0286899, 0.0, 0.0], [76.492546 74.94637 ], -18.34942055765926
48, [0.05590868, 1.4370162, 1.3256879, -0.32859984, -2.391289, -2.0749002, 0.0, 0.0], [76.41617 74.78481], -18.12319987188069
49, [0.07021465, 1.4292693, 1.3488767, -0.39047337, -2.4970553, -2.1153436, 0.0, 0.0], [76.29288 75.08671], -14.04067576451037
50, [0.08506203, 1.419815, 1.3942368, -0.46112567, -2.6050286, -2.159484, 0.0, 0.0], [76.26939  75.267166], -16.689803974141757
51, [0.10020542, 1.4084202, 1.4160535, -0.54116523, -2.7148626, -2.1966982, 0.0, 0.0], [76.244354 75.34685 ], -15.01774928232449
52, [0.11562748, 1.3954575, 1.436805, -0.60391873, -2.826788, -2.2385314, 0.0, 0.0], [76.22842  75.347694], -14.61124196797296
53, [0.13131456, 1.3809116, 1.4571749, -0.66655916, -2.9408672, -2.281611, 0.0, 0.0], [76.30463 75.30759], -14.810691665856398
54, [0.14693232, 1.3645277, 1.445865, -0.7397703, -3.0566034, -2.3147418, 0.0, 0.0], [76.18336 75.22735], -12.604519062961531
55, [0.16239996, 1.3458675, 1.4279933, -0.8319181, -3.1739566, -2.3470883, 0.0, 0.0], [76.10058 75.23619], -13.239163997636142
56, [0.17793313, 1.3256127, 1.4327309, -0.893297, -3.293477, -2.3904333, 0.0, 0.0], [75.9093  75.26738], -14.04419128719208
57, [0.1932458, 1.3032876, 1.4108994, -0.97543555, -3.414902, -2.428525, 0.0, 0.0], [76.03473  75.217026], -13.161808287500621
58, [0.20815143, 1.2791835, 1.3724952, -1.0444845, -3.5380719, -2.463427, 0.0, 0.0], [75.96785 75.41417], -11.44123690974398
59, [0.22249803, 1.253084, 1.3208205, -1.1230948, -3.6630554, -2.499703, 0.0, 0.0], [76.11363  75.456795], -11.39857948415518
60, [0.2364439, 1.2251843, 1.2867519, -1.1930591, -3.790229, -2.5435045, 0.0, 0.0], [76.03718  75.514755], -12.656707178967581
61, [0.24964151, 1.1953607, 1.2202307, -1.268862, -3.9194562, -2.584581, 0.0, 0.0], [75.93482  75.381874], -11.153455493669826
62, [0.2620391, 1.1642696, 1.1508148, -1.3161385, -4.050543, -2.6217616, 0.0, 0.0], [75.978806 75.3337  ], -9.45515802376447
63, [0.27391833, 1.1320297, 1.111438, -1.3587133, -4.1838717, -2.6666136, 0.0, 0.0], [76.07665  75.317825], -11.501247733284304
64, [0.28513592, 1.0985168, 1.059796, -1.4077183, -4.3195477, -2.714391, 0.0, 0.0], [76.160904 75.457   ], -11.58611457233515
65, [0.29547462, 1.0641803, 0.9884453, -1.4381502, -4.4572926, -2.7571187, 0.0, 0.0], [76.19705 75.45054], -9.35880298844309
66, [0.30505124, 1.028932, 0.93040866, -1.4737355, -4.5974264, -2.8051953, 0.0, 0.0], [76.309715 75.30335 ], -10.99746473868568
67, [0.3135438, 0.9928617, 0.84171724, -1.5070364, -4.739984, -2.8537993, 0.0, 0.0], [76.32464 75.17814], -9.71582503988664
68, [0.32136792, 0.9563705, 0.79575145, -1.5244831, -4.8848324, -2.8997052, 0.0, 0.0], [76.40216 75.1875 ], -10.938177510476025
69, [0.328502, 0.91972846, 0.74832666, -1.5320842, -5.0318627, -2.943459, 0.0, 0.0], [76.39237 75.14992], -10.34453688366314
70, [0.33506164, 0.8828518, 0.71269345, -1.5456165, -5.181157, -2.9888601, 0.0, 0.0], [76.457504 74.970634], -11.71994542722753
71, [0.34065598, 0.84657127, 0.6374748, -1.5247064, -5.3324194, -3.0283232, 0.0, 0.0], [76.645256 74.95632 ], -7.339507606654779
72, [0.3451642, 0.8106457, 0.54945594, -1.5166276, -5.4860473, -3.075771, 0.0, 0.0], [76.51233  74.693085], -8.59433469816243
73, [0.3493843, 0.7749623, 0.5393337, -1.5161246, -5.6415014, -3.1123939, 0.0, 0.0], [76.492805 74.7164  ], -12.387032683216676
74, [0.35317507, 0.73935014, 0.5131065, -1.5251702, -5.7990837, -3.1550891, 0.0, 0.0], [76.520615 74.57168 ], -13.014621856491958
75, [0.3565322, 0.70413053, 0.48362818, -1.5219783, -5.9587383, -3.1966336, 0.0, 0.0], [76.394745 74.70789 ], -12.063372746571604
76, [0.3595335, 0.6697621, 0.45845985, -1.5001254, -6.120341, -3.2357266, 0.0, 0.0], [76.23685 74.71931], -10.746185354589288
77, [0.36258355, 0.6358416, 0.46950164, -1.4975193, -6.2835193, -3.2673469, 0.0, 0.0], [76.19606 74.66592], -13.90498877440105
78, [0.3658511, 0.6031496, 0.49298483, -1.4609963, -6.4481654, -3.2968135, 0.0, 0.0], [76.16661 74.61246], -11.395764711682164
79, [0.36956224, 0.57152003, 0.5344297, -1.4320806, -6.6142206, -3.3250823, 0.0, 0.0], [76.10726 74.7127 ], -13.11409477029254
80, [0.37362576, 0.5400939, 0.5622838, -1.4411741, -6.781896, -3.3575501, 0.0, 0.0], [76.064926 74.59101 ], -16.553977569771934
81, [0.37830657, 0.50927526, 0.61201227, -1.4315802, -6.9512405, -3.3910592, 0.0, 0.0], [76.054634 74.48559 ], -16.02569879319329
82, [0.38348436, 0.47884348, 0.64539135, -1.4306659, -7.122593, -3.4313436, 0.0, 0.0], [75.944046 74.631744], -16.63038514641774
83, [0.38931495, 0.44817683, 0.6897991, -1.4554523, -7.295665, -3.4658673, 0.0, 0.0], [75.92401 74.50424], -19.76935289308604
84, [0.39597616, 0.4177178, 0.7482522, -1.4584224, -7.470866, -3.5085998, 0.0, 0.0], [75.91214 74.51111], -18.894711813905435
85, [0.4038744, 0.38723353, 0.8437936, -1.4688338, -7.648098, -3.5493655, 0.0, 0.0], [75.889824 74.46269 ], -21.925784289997825
86, [0.41274157, 0.35645643, 0.90981495, -1.4878976, -7.8275304, -3.5934913, 0.0, 0.0], [75.74955 74.42175], -21.86411142587993
87, [0.42265177, 0.32471633, 0.9813701, -1.5328164, -8.008887, -3.6320431, 0.0, 0.0], [75.66888 74.41022], -24.83242092204667
88, [0.4335169, 0.29175448, 1.0434071, -1.5851822, -8.192147, -3.6702042, 0.0, 0.0], [75.710075 74.58612 ], -25.382543258743528
89, [0.4449788, 0.25773913, 1.0699632, -1.6259007, -8.3774185, -3.71061, 0.0, 0.0], [75.78639 74.31502], -22.88678808109633
90, [0.45757246, 0.22219685, 1.151563, -1.6835637, -8.564792, -3.7527623, 0.0, 0.0], [75.80725 74.46736], -27.846077162329113
91, [0.4709138, 0.18520254, 1.1976008, -1.7337807, -8.754183, -3.7933033, 0.0, 0.0], [75.79168 74.62359], -25.750779957878496
92, [0.48477688, 0.1459669, 1.2256134, -1.8151479, -8.945042, -3.8227844, 0.0, 0.0], [75.679886 74.53604 ], -27.740269580569095
93, [0.4992115, 0.10435804, 1.2637413, -1.8993764, -9.137614, -3.85719, 0.0, 0.0], [75.661835 74.52177 ], -29.079451700669626
94, [0.5139576, 0.060742818, 1.2820845, -1.9648395, -9.331922, -3.892023, 0.0, 0.0], [75.74439 74.52238], -26.989595583514376
95, [0.528926, 0.014641867, 1.2984141, -2.0499442, -9.528046, -3.9284978, 0.0, 0.0], [75.73214  74.770325], -29.143725111425358
96, [0.53457326, -0.0055943276, 0.124502346, -0.15461388, -9.528618, 2.293901, 0.0, 0.0], [75.653076 74.899055], -100
