Timestep, State, Action, Reward
35, [0.23709926, 1.2499096, 1.5910716, -0.16338521, -1.4795418, -1.5886981, 0.0, 0.0], [76.63132 73.60159], -12.961150695526685
36, [0.25368652, 1.2467775, 1.663255, -0.19440706, -1.5614197, -1.6375643, 0.0, 0.0], [76.60065 73.8019 ], -16.044341758212926
37, [0.27125406, 1.2428526, 1.7543234, -0.23133668, -1.6457083, -1.685779, 0.0, 0.0], [76.656654 73.706024], -18.230501517389047
38, [0.28924522, 1.2384576, 1.789118, -0.25367552, -1.7326708, -1.7392572, 0.0, 0.0], [76.837105 73.75335 ], -12.744178602017898
39, [0.30826265, 1.2333527, 1.883528, -0.28616124, -1.8222766, -1.7921267, 0.0, 0.0], [76.870605 73.79197 ], -19.054151426716448
40, [0.3277321, 1.2275032, 1.9200159, -0.31954592, -1.914411, -1.8426969, 0.0, 0.0], [77.03929 73.82337], -13.592583853551973
41, [0.34802657, 1.2206542, 1.9933373, -0.36360222, -2.0090683, -1.8931558, 0.0, 0.0], [76.97975 73.81322], -17.655818011195453
42, [0.3687586, 1.2130098, 2.0276053, -0.39790002, -2.1062422, -1.9434865, 0.0, 0.0], [76.88299  73.908775], -13.904896817741887
43, [0.39010772, 1.2040181, 2.079705, -0.45579988, -2.2056863, -1.9888992, 0.0, 0.0], [76.68732  74.037796], -16.334905833602154
44, [0.4118306, 1.1940888, 2.1073866, -0.4947487, -2.3075247, -2.0367804, 0.0, 0.0], [76.5774  73.99808], -13.82273505606925
45, [0.43411237, 1.1825036, 2.1538813, -0.56465405, -2.4114835, -2.0791807, 0.0, 0.0], [76.48678 73.89814], -16.579834961632475
46, [0.456896, 1.1697, 2.1947992, -0.61433285, -2.517831, -2.1269689, 0.0, 0.0], [76.52609  73.972534], -15.823509449827002
47, [0.47978258, 1.1555035, 2.19671, -0.6707047, -2.6260302, -2.1640027, 0.0, 0.0], [76.57712  73.768456], -12.454733986484216
48, [0.5028062, 1.1397893, 2.202801, -0.731827, -2.736091, -2.201234, 0.0, 0.0], [76.641464 73.67109 ], -13.234168700150422
49, [0.52626497, 1.1219838, 2.2393527, -0.81770957, -2.848286, -2.2439241, 0.0, 0.0], [76.77368 73.81086], -17.17955127085823
50, [0.5497712, 1.1026454, 2.238502, -0.8779595, -2.9623227, -2.28076, 0.0, 0.0], [76.69069  73.565254], -13.070381788448872
51, [0.5733601, 1.0813595, 2.2423995, -0.95597285, -3.078271, -2.3189871, 0.0, 0.0], [76.675545 73.53561 ], -14.426040426355216
52, [0.59682214, 1.0577245, 2.227082, -1.0513005, -3.1959074, -2.352752, 0.0, 0.0], [76.7344 73.567 ], -13.653925205333694
53, [0.6201151, 1.0320439, 2.2090158, -1.1326754, -3.3153648, -2.3891714, 0.0, 0.0], [76.798584 73.52813 ], -13.201968014164281
54, [0.6430189, 1.0046898, 2.170965, -1.1972758, -3.4364147, -2.4210215, 0.0, 0.0], [76.93506  73.586044], -10.992175134816607
55, [0.6656286, 0.97541916, 2.1438913, -1.2724454, -3.5594661, -2.4610527, 0.0, 0.0], [76.84045 73.6768 ], -12.824185220214945
56, [0.68788034, 0.94461495, 2.112519, -1.3305696, -3.6844835, -2.5003781, 0.0, 0.0], [76.90251 73.57046], -11.952267979504954
57, [0.7094536, 0.91176766, 2.051162, -1.4114965, -3.8114784, -2.53993, 0.0, 0.0], [76.77119 73.52092], -11.029587850167973
58, [0.73038924, 0.8771642, 1.9958885, -1.4799486, -3.940605, -2.5825622, 0.0, 0.0], [76.77305 73.40305], -11.341835041248673
59, [0.7508799, 0.84126824, 1.9620073, -1.5282862, -4.0719957, -2.6278417, 0.0, 0.0], [76.82033 73.51398], -12.31576163741518
60, [0.7708279, 0.8042719, 1.9205863, -1.5688616, -4.2056026, -2.672178, 0.0, 0.0], [76.687935 73.44601 ], -11.6212815037688
61, [0.7896992, 0.7659612, 1.8277915, -1.6199988, -4.341396, -2.7159, 0.0, 0.0], [76.77675  73.514114], -8.768889761661926
62, [0.8075302, 0.72647494, 1.7405494, -1.6661286, -4.4795184, -2.7626731, 0.0, 0.0], [76.83875 73.50428], -9.457556785467732
63, [0.82459104, 0.68627745, 1.6819865, -1.6932142, -4.619826, -2.8083982, 0.0, 0.0], [76.871445 73.63123 ], -10.73820194319872
64, [0.8404623, 0.6455179, 1.582947, -1.7153486, -4.7623787, -2.8537133, 0.0, 0.0], [76.99429 73.5885 ], -8.027525331045767
65, [0.8553257, 0.60440654, 1.5031017, -1.7300502, -4.9072094, -2.8993897, 0.0, 0.0], [77.00173  73.668976], -9.338895530995687
66, [0.8695288, 0.56330293, 1.4585831, -1.7310066, -5.0541177, -2.9410558, 0.0, 0.0], [77.04607  73.666794], -11.071208461556994
67, [0.8825401, 0.5221284, 1.3611875, -1.7374781, -5.203442, -2.989507, 0.0, 0.0], [77.12043 73.6389 ], -8.559525299876173
68, [0.8947786, 0.4812542, 1.3050807, -1.7299732, -5.3548384, -3.0310585, 0.0, 0.0], [77.166916 73.6502  ], -10.511271622458326
69, [0.90663165, 0.44053975, 1.2866063, -1.7310549, -5.508183, -3.0701234, 0.0, 0.0], [77.08889 73.52426], -13.844388735665307
70, [0.91819537, 0.4000294, 1.2759598, -1.7324375, -5.6633854, -3.1073651, 0.0, 0.0], [77.29783  73.402435], -14.683728656577346
71, [0.92948973, 0.3597605, 1.2650361, -1.734243, -5.8204412, -3.1445384, 0.0, 0.0], [77.30282 73.41917], -15.048617154094432
72, [0.94032156, 0.32053256, 1.2318338, -1.7023696, -5.979354, -3.181766, 0.0, 0.0], [77.3117   73.508575], -11.367829785008285
73, [0.95084935, 0.28252545, 1.2111353, -1.6640853, -6.1400557, -3.2176652, 0.0, 0.0], [77.27134 73.47984], -11.934320424355024
74, [0.9612576, 0.24574035, 1.2048655, -1.6269642, -6.3025293, -3.2531936, 0.0, 0.0], [77.27814  73.313644], -13.237668717046022
75, [0.9717352, 0.20979574, 1.2132944, -1.6075858, -6.4667525, -3.2883098, 0.0, 0.0], [77.176476 73.43921 ], -15.9002698182223
76, [0.9865843, 0.19385011, 1.4493563, -0.32800367, -6.3943176, 3.0762978, 0.0, 0.0], [77.12117 73.24571], -100
