Timestep, State, Action, Reward
24, [-0.10749054, 1.6746268, -0.07518674, 0.6658632, -0.4930725, -0.8899065, 0.0, 0.0], [73.14155 73.48308], -6.208884112624974
25, [-0.10826711, 1.6898224, -0.03667832, 0.6599298, -0.53953356, -0.9292224, 0.0, 0.0], [73.16752 73.47753], -5.582879308557397
26, [-0.10862217, 1.7048814, 0.0059968876, 0.6518927, -0.58793575, -0.96804535, 0.0, 0.0], [73.25091  73.435196], -5.77252166461655
27, [-0.10836239, 1.7203518, 0.06784635, 0.6680516, -0.6383808, -1.0089046, 0.0, 0.0], [73.31111 73.38848], -8.873575023882852
28, [-0.10756703, 1.7364597, 0.121714674, 0.69398236, -0.6911849, -1.056083, 0.0, 0.0], [73.20224 73.33729], -10.521808564439327
29, [-0.10612764, 1.7530372, 0.18600203, 0.71238256, -0.7462199, -1.1007029, 0.0, 0.0], [73.04483  73.519646], -10.64831232124938
30, [-0.10430479, 1.7695765, 0.22390297, 0.7080768, -0.80355734, -1.1467521, 0.0, 0.0], [73.06404  73.443275], -8.340809331144856
31, [-0.10173635, 1.7865936, 0.29763365, 0.7265569, -0.8632309, -1.1934745, 0.0, 0.0], [73.03121 73.20123], -12.233589919485398
32, [-0.098417476, 1.8035294, 0.371221, 0.72026706, -0.92498106, -1.2350056, 0.0, 0.0], [73.179695 73.33912 ], -10.692068644291469
33, [-0.094576836, 1.8200388, 0.4215036, 0.6985769, -0.98886585, -1.2776998, 0.0, 0.0], [73.19541 73.37489], -8.905342445938873
34, [-0.08991947, 1.8368788, 0.5010102, 0.7102612, -1.055257, -1.3278267, 0.0, 0.0], [73.07352 73.2592 ], -13.957071310228587
35, [-0.084405705, 1.8540392, 0.58392286, 0.7214706, -1.1242298, -1.3794605, 0.0, 0.0], [72.90938 73.24763], -14.813173254579697
36, [-0.078456685, 1.8710419, 0.62408936, 0.71147144, -1.1957906, -1.431221, 0.0, 0.0], [73.021706 73.21419 ], -10.982826380744216
37, [-0.07185545, 1.8876805, 0.68523437, 0.6924266, -1.2697546, -1.4792836, 0.0, 0.0], [73.06217 73.31648], -12.138889048725177
38, [-0.06467609, 1.9041314, 0.7383832, 0.6812556, -1.3463508, -1.5319309, 0.0, 0.0], [72.90562 73.50543], -12.655996493708885
39, [-0.056619167, 1.9202752, 0.8207485, 0.66502786, -1.4254795, -1.582583, 0.0, 0.0], [73.02729 73.56087], -15.001746008486764
40, [-0.047592163, 1.9361753, 0.91166973, 0.6517742, -1.5072583, -1.6355822, 0.0, 0.0], [73.12552 73.66238], -16.50645051961563
41, [-0.037971307, 1.951685, 0.9642757, 0.6323289, -1.5917032, -1.688904, 0.0, 0.0], [73.16027 73.80978], -13.545878046849525
42, [-0.027586555, 1.9666877, 1.0331911, 0.60807663, -1.678785, -1.7416445, 0.0, 0.0], [73.120316 73.85979 ], -15.094629652236806
43, [-0.016646672, 1.9807711, 1.0806072, 0.5661914, -1.7682472, -1.7892551, 0.0, 0.0], [73.25791 73.59471], -12.78249007152546
44, [-0.0047088624, 1.9939263, 1.1717596, 0.52432925, -1.8602244, -1.8395526, 0.0, 0.0], [73.30675  73.671745], -17.21371873890367
45, [0.008226395, 2.0060787, 1.2623361, 0.47976047, -1.9547455, -1.8904356, 0.0, 0.0], [73.14115 73.70501], -17.669368771587603
46, [0.022211075, 2.0170252, 1.357736, 0.42688745, -2.0517762, -1.9406259, 0.0, 0.0], [73.06741  73.749855], -18.421591780503793
47, [0.036874868, 2.0266268, 1.4159243, 0.36872095, -2.1510913, -1.9863174, 0.0, 0.0], [73.063805 73.66035 ], -15.231221722454125
48, [0.0522192, 2.0351307, 1.4740133, 0.32222262, -2.2529123, -2.0364344, 0.0, 0.0], [73.18048 73.62334], -15.963463170730124
49, [0.06833382, 2.0418925, 1.5412949, 0.24810357, -2.3569503, -2.080768, 0.0, 0.0], [73.2126  73.75928], -16.68873597307682
50, [0.08495645, 2.0470994, 1.5826318, 0.1832358, -2.463149, -2.1239889, 0.0, 0.0], [73.12598 73.76417], -14.739261551245095
51, [0.10202265, 2.050423, 1.618112, 0.10470541, -2.5713093, -2.1632254, 0.0, 0.0], [73.08081  73.741104], -14.385048311111932
52, [0.119688414, 2.0516658, 1.6696675, 0.018166192, -2.6816251, -2.2063372, 0.0, 0.0], [73.300606 73.79092 ], -16.408035579774225
53, [0.13757753, 2.0508993, 1.6847684, -0.06421249, -2.7937353, -2.2422252, 0.0, 0.0], [73.33579 73.84768], -13.199023864781411
54, [0.15566206, 2.0487182, 1.6978538, -0.119477436, -2.9079196, -2.2837124, 0.0, 0.0], [73.382416 73.66895 ], -13.265998127379207
55, [0.1737155, 2.0449915, 1.6898739, -0.17977728, -3.0238569, -2.3187704, 0.0, 0.0], [73.61553 73.52646], -11.43277124451909
56, [0.19187489, 2.0395796, 1.696696, -0.2457004, -3.1418564, -2.3600116, 0.0, 0.0], [73.79191  73.592545], -13.251219471411064
57, [0.20994702, 2.0319502, 1.6860008, -0.3347289, -3.261727, -2.3974385, 0.0, 0.0], [73.81282  73.566315], -12.186645988449373
58, [0.22794819, 2.0219948, 1.6784437, -0.42814437, -3.383728, -2.4400418, 0.0, 0.0], [74.07614 73.63135], -13.061891860467385
59, [0.24564257, 2.0108123, 1.6496671, -0.4725246, -3.5074425, -2.4743183, 0.0, 0.0], [74.07997  73.582596], -10.178975548723274
60, [0.263233, 1.9981847, 1.6426828, -0.5263895, -3.633396, -2.5191026, 0.0, 0.0], [74.0166  73.59207], -12.789573096445752
61, [0.28043517, 1.9835291, 1.6094738, -0.606183, -3.7616072, -2.564261, 0.0, 0.0], [73.92584  73.664696], -11.420017076851268
62, [0.2971986, 1.967695, 1.5737054, -0.64860415, -3.8917818, -2.6035323, 0.0, 0.0], [73.86369 73.77   ], -10.251504552254646
63, [0.31324416, 1.9502422, 1.5121433, -0.7110445, -4.0240617, -2.645639, 0.0, 0.0], [73.96452 73.76872], -8.965470076654656
64, [0.32889748, 1.9315689, 1.4852158, -0.7563886, -4.158703, -2.692858, 0.0, 0.0], [74.02493 73.83616], -11.782710526884403
65, [0.34382266, 1.9114885, 1.4269267, -0.8109748, -4.2956944, -2.7407708, 0.0, 0.0], [73.880875 74.01351 ], -9.763531591919064
66, [0.35810557, 1.8905389, 1.3793174, -0.8430146, -4.4348655, -2.7857244, 0.0, 0.0], [73.85766 74.08695], -9.971946713629068
67, [0.37150985, 1.8688283, 1.3098624, -0.87165415, -4.5762544, -2.830348, 0.0, 0.0], [73.93252 73.84138], -8.277227616376381
68, [0.38390368, 1.8466396, 1.2287667, -0.88952595, -4.719806, -2.8737314, 0.0, 0.0], [73.86919  73.928986], -7.114442235141341
69, [0.3956396, 1.8240782, 1.1841108, -0.90458286, -4.8655963, -2.9186163, 0.0, 0.0], [73.87792 74.00081], -10.261018276943178
70, [0.4067274, 1.8010699, 1.1412221, -0.92498946, -5.0137515, -2.9660354, 0.0, 0.0], [73.889725 74.12609 ], -11.030108178966957
71, [0.41684866, 1.7781742, 1.0667363, -0.9229425, -5.1640644, -3.0092711, 0.0, 0.0], [73.90366  74.270454], -7.514365800451701
72, [0.42624664, 1.7555754, 1.0161604, -0.91513854, -5.316393, -3.0496976, 0.0, 0.0], [73.808136 74.25908 ], -9.274478153016235
73, [0.43472034, 1.7332599, 0.9447153, -0.910211, -5.4709873, -3.0951383, 0.0, 0.0], [73.75149 74.29936], -8.261552761940907
74, [0.4427682, 1.7112656, 0.92134553, -0.90610886, -5.6274843, -3.133309, 0.0, 0.0], [73.726585 74.27769 ], -12.086257609318368
75, [0.45029783, 1.6896315, 0.88661957, -0.90236515, -5.786044, -3.1746817, 0.0, 0.0], [73.840454 74.182785], -11.564966487208453
76, [0.45747033, 1.6681325, 0.865218, -0.91065663, -5.9466686, -3.216126, 0.0, 0.0], [73.55444 74.3072 ], -13.613439262387447
77, [0.46445543, 1.646885, 0.8572176, -0.9155844, -6.109157, -3.253511, 0.0, 0.0], [73.601616 74.35906 ], -14.528507636386808
78, [0.47121018, 1.6261804, 0.84115237, -0.9089027, -6.2736483, -3.2936928, 0.0, 0.0], [73.49559 74.25888], -13.390394117657097
79, [0.47807637, 1.6064785, 0.8544216, -0.88269776, -6.439761, -3.326241, 0.0, 0.0], [73.61411 74.2844 ], -14.253264785559923
80, [0.48523292, 1.587274, 0.8808527, -0.87929344, -6.607417, -3.3571694, 0.0, 0.0], [73.605606 74.30753 ], -17.07565303011116
81, [0.49287146, 1.5688579, 0.92167044, -0.8627519, -6.776663, -3.3890862, 0.0, 0.0], [73.75967  74.380875], -17.50693361846307
82, [0.5010355, 1.551411, 0.9623038, -0.83755326, -6.947853, -3.4281096, 0.0, 0.0], [73.71509 74.24122], -17.362405758215875
83, [0.5098591, 1.5349008, 1.0117208, -0.8126403, -7.121156, -3.4705186, 0.0, 0.0], [73.77684 74.14972], -18.559122198357347
84, [0.5195137, 1.5188217, 1.0736338, -0.8082804, -7.296425, -3.5099583, 0.0, 0.0], [73.66136 74.28234], -21.26174408874461
85, [0.53003836, 1.5029726, 1.1353321, -0.81050867, -7.4738, -3.5522225, 0.0, 0.0], [73.75156 74.32187], -22.023576025028735
86, [0.5414232, 1.4871264, 1.1924844, -0.81993043, -7.653387, -3.5966315, 0.0, 0.0], [73.63043  74.501724], -22.402511734001184
87, [0.55358875, 1.4706746, 1.2387933, -0.8527955, -7.834988, -3.6370838, 0.0, 0.0], [73.736275 74.47193 ], -23.04762268602629
88, [0.56708765, 1.4532889, 1.3385593, -0.8963058, -8.018527, -3.67584, 0.0, 0.0], [73.68749  74.480515], -28.24178496609564
89, [0.5813592, 1.4349213, 1.3815736, -0.9377372, -8.204092, -3.7164989, 0.0, 0.0], [73.64246  74.702576], -23.589719858309383
90, [0.5967763, 1.4153289, 1.462188, -0.9856874, -8.391776, -3.7590203, 0.0, 0.0], [73.60686 74.59608], -27.2405813095332
91, [0.6131916, 1.3943117, 1.5298625, -1.0381397, -8.581539, -3.8007607, 0.0, 0.0], [73.7687   74.539795], -26.5695715671571
92, [0.63055706, 1.3712877, 1.5959488, -1.1122415, -8.773154, -3.8380013, 0.0, 0.0], [73.85001 74.60807], -27.74838066929745
93, [0.64843863, 1.3464875, 1.623134, -1.1722798, -8.966492, -3.8725681, 0.0, 0.0], [73.84661 74.51145], -23.87274610772973
94, [0.6668867, 1.3194352, 1.6614376, -1.2502406, -9.161208, -3.900374, 0.0, 0.0], [73.8443  74.39509], -25.901687661773696
95, [0.6853403, 1.2902141, 1.6497654, -1.322178, -9.3575115, -3.9320683, 0.0, 0.0], [73.84444 74.47327], -21.706129624807392
96, [0.7037342, 1.2590644, 1.6393436, -1.3819484, -9.555228, -3.9605203, 0.0, 0.0], [74.01879 74.36504], -21.2371755188254
97, [0.72172964, 1.225834, 1.6030829, -1.4480551, -9.754116, -3.9839866, 0.0, 0.0], [73.995964 74.31325 ], -19.846762076385478
98, [0.73942393, 1.1909287, 1.584112, -1.4966966, -9.954571, -4.015476, 0.0, 0.0], [74.025566 74.161804], -20.211441626415837
99, [0.756419, 1.1542478, 1.5332431, -1.5514768, -10.156415, -4.043367, 0.0, 0.0], [73.93485 73.99353], -18.52865125650813
100, [0.77276915, 1.1160645, 1.4948045, -1.5967146, -10.359937, -4.0771055, 0.0, 0.0], [73.79334 73.92861], -19.024544573772875
101, [0.78823817, 1.0764827, 1.4391754, -1.640973, -10.5652, -4.1120625, 0.0, 0.0], [73.963036 73.96461 ], -18.073384433908434
102, [0.80250454, 1.0356175, 1.3568116, -1.6846222, -10.772279, -4.1485815, 0.0, 0.0], [73.97181 74.10034], -16.67324879538963
103, [0.8156525, 0.9940274, 1.2869301, -1.7088654, -10.98115, -4.184566, 0.0, 0.0], [74.01243 74.14876], -16.403006550930133
104, [0.82768553, 0.95191485, 1.2196282, -1.73029, -11.191526, -4.2149897, 0.0, 0.0], [73.9673  74.08552], -16.694505826560846
105, [0.83854425, 0.90988714, 1.1469804, -1.7305902, -11.403985, -4.256675, 0.0, 0.0], [73.83845  74.026024], -15.093017094696807
106, [0.8485085, 0.8682677, 1.1004736, -1.7233075, -11.618019, -4.2882843, 0.0, 0.0], [73.81292 74.06118], -16.253424390249013
107, [0.8576008, 0.82706183, 1.0525022, -1.721704, -11.833771, -4.322854, 0.0, 0.0], [73.81183 74.02533], -16.96771452668425
108, [0.8661941, 0.7862237, 1.0358497, -1.7277818, -12.051074, -4.3540597, 0.0, 0.0], [73.72322 74.06599], -19.554968641263333
109, [0.8744686, 0.74590504, 1.0293701, -1.7317778, -12.269772, -4.3820314, 0.0, 0.0], [73.67618 74.10211], -20.168197665622603
110, [0.88247836, 0.7064528, 1.0186249, -1.7237858, -12.489475, -4.402446, 0.0, 0.0], [73.48768 74.13645], -19.168945488478432
111, [0.8904007, 0.66814774, 1.0162475, -1.7052838, -12.71095, -4.437914, 0.0, 0.0], [73.565575 74.198975], -19.044181435743514
112, [0.8985952, 0.6314285, 1.0381947, -1.6677963, -12.933729, -4.464158, 0.0, 0.0], [73.54896 74.29098], -19.053118138737165
113, [0.90731275, 0.59583735, 1.0741637, -1.6494796, -13.157834, -4.4907503, 0.0, 0.0], [73.424805 74.28237 ], -21.848122563087447
114, [0.91681445, 0.560788, 1.1257206, -1.6542847, -13.3831215, -4.514522, 0.0, 0.0], [73.40885 74.38641], -25.041733395892454
115, [0.9272072, 0.52644557, 1.1790236, -1.6475259, -13.61004, -4.547341, 0.0, 0.0], [73.2102 74.2809], -24.66950558834886
116, [0.93868196, 0.49254614, 1.2432477, -1.6464443, -13.838307, -4.5746775, 0.0, 0.0], [73.388725 74.038345], -26.2565127713295
117, [0.95108604, 0.45834374, 1.286356, -1.6722132, -14.068599, -4.615181, 0.0, 0.0], [73.4736   73.969345], -27.59253445720977
118, [0.9643181, 0.42339572, 1.3156364, -1.709435, -14.300495, -4.647491, 0.0, 0.0], [73.5023  74.11189], -27.99580732102989
119, [0.9790417, 0.38739267, 1.4105884, -1.7520578, -14.534084, -4.681491, 0.0, 0.0], [73.53476 74.2562 ], -32.88436081044354
120, [0.99504185, 0.3500788, 1.4865344, -1.7973365, -14.76901, -4.7085915, 0.0, 0.0], [73.48862 74.22094], -32.32537689054841
121, [1.0121202, 0.31062993, 1.5475361, -1.871639, -15.005632, -4.742502, 0.0, 0.0], [73.57049 74.17777], -100
