Timestep, State, Action, Reward
19, [-0.026924515, 1.6742547, 0.15438117, 0.7344576, -0.40602428, -0.7839964, 0.0, 0.0], [76.44384 71.08699], -7.471222840976582
20, [-0.025381852, 1.6917002, 0.19240901, 0.7638614, -0.44740814, -0.82775223, 0.0, 0.0], [76.380875 70.87174 ], -9.931764583638442
21, [-0.023439884, 1.7090105, 0.23325169, 0.75622046, -0.490644, -0.8647955, 0.0, 0.0], [76.271286 70.784966], -6.747052841257203
22, [-0.020960521, 1.7264348, 0.2877028, 0.759563, -0.53570706, -0.9013437, 0.0, 0.0], [76.30521 70.73999], -8.660269731736337
23, [-0.01797533, 1.7438072, 0.33887547, 0.7553539, -0.5826319, -0.9384974, 0.0, 0.0], [76.34062 70.84059], -8.322457889197738
24, [-0.014238929, 1.761714, 0.41436252, 0.77711207, -0.63147753, -0.97691375, 0.0, 0.0], [76.46416  70.769775], -12.281195970422418
25, [-0.010185337, 1.7796222, 0.44643173, 0.77491474, -0.6825864, -1.0221778, 0.0, 0.0], [76.575874 70.59782 ], -8.591958287871721
26, [-0.005531311, 1.7973969, 0.5062548, 0.7667431, -0.7356104, -1.0604823, 0.0, 0.0], [76.496124 70.794876], -9.85635432026807
27, [-0.0004398346, 1.8148283, 0.54956955, 0.74909765, -0.79068005, -1.1013948, 0.0, 0.0], [76.52584 70.83556], -8.606652578404992
28, [0.0051253317, 1.8325872, 0.596445, 0.7609527, -0.8482445, -1.1512908, 0.0, 0.0], [76.617676 70.91753 ], -11.640725826048383
29, [0.011269664, 1.850684, 0.6534115, 0.77318305, -0.90829355, -1.2009842, 0.0, 0.0], [76.556244 70.97656 ], -12.692835192783962
30, [0.018122863, 1.8685749, 0.7226502, 0.7613544, -0.97044456, -1.2430245, 0.0, 0.0], [76.57714 70.83843], -12.079830283412507
31, [0.025426388, 1.8860488, 0.76564205, 0.7400358, -1.0348442, -1.2879953, 0.0, 0.0], [76.66371 70.67732], -10.037947337288829
32, [0.033136845, 1.9032633, 0.80386525, 0.7256005, -1.101696, -1.3370425, 0.0, 0.0], [76.487   70.65669], -10.556510319637612
33, [0.041202925, 1.9201851, 0.83641624, 0.70965123, -1.171068, -1.3874443, 0.0, 0.0], [76.441765 70.856186], -10.374007486538988
34, [0.05027752, 1.9368654, 0.93354017, 0.69619465, -1.2427285, -1.4332161, 0.0, 0.0], [76.30501 70.82486], -15.950113150243071
35, [0.0599555, 1.9528534, 0.9895579, 0.66282725, -1.3166308, -1.4780521, 0.0, 0.0], [76.37504  70.728745], -11.994001424113167
36, [0.07037191, 1.9683127, 1.0585018, 0.63679653, -1.3929169, -1.5257275, 0.0, 0.0], [76.39063  70.662094], -13.963533755175051
37, [0.08137961, 1.9833254, 1.1121206, 0.61453915, -1.471752, -1.5767075, 0.0, 0.0], [76.34661 70.50889], -13.288951580970052
38, [0.09289303, 1.9979002, 1.1564912, 0.59286493, -1.5532082, -1.6291304, 0.0, 0.0], [76.323654 70.48709 ], -12.880257875043144
39, [0.104969405, 2.0117917, 1.2059194, 0.56072134, -1.6371534, -1.6789097, 0.0, 0.0], [76.503174 70.44329 ], -13.202060421761262
40, [0.117850974, 2.02481, 1.2789935, 0.52059996, -1.7235153, -1.7272469, 0.0, 0.0], [76.38365 70.28719], -15.435148293651496
41, [0.13175268, 2.036879, 1.3729569, 0.4775221, -1.8123423, -1.7765496, 0.0, 0.0], [76.266075 70.35118 ], -17.776813108149174
42, [0.14675894, 2.0480611, 1.4748061, 0.43768442, -1.9037868, -1.8289001, 0.0, 0.0], [76.16036 70.21629], -19.167450156494585
43, [0.16226673, 2.0583067, 1.5159385, 0.39637092, -1.9976609, -1.8774939, 0.0, 0.0], [76.09918 70.29149], -13.707337237312304
44, [0.17862253, 2.06747, 1.5913615, 0.34921995, -2.0940683, -1.9281582, 0.0, 0.0], [76.1414   70.398506], -17.251368822773845
45, [0.19574508, 2.0752723, 1.6584911, 0.2905369, -2.1928313, -1.9752737, 0.0, 0.0], [76.14922 70.55894], -16.589308292304356
46, [0.21322823, 2.0820975, 1.6849321, 0.24971499, -2.2939515, -2.0224185, 0.0, 0.0], [76.25136 70.42583], -13.251317211218252
47, [0.23140697, 2.0874808, 1.7449377, 0.18906718, -2.3974512, -2.0699983, 0.0, 0.0], [76.27892 70.3709 ], -16.58947574327779
48, [0.24976006, 2.0914772, 1.753429, 0.1319287, -2.5028784, -2.1085608, 0.0, 0.0], [76.246574 70.34455 ], -11.803107468765534
49, [0.26871616, 2.0939357, 1.8049023, 0.06874325, -2.610687, -2.156193, 0.0, 0.0], [76.29317 70.33631], -16.370447598703397
50, [0.2881357, 2.0944011, 1.8433357, -0.013684589, -2.7205622, -2.1975226, 0.0, 0.0], [76.15053  70.242165], -15.337158332415884
51, [0.30770475, 2.093578, 1.8512781, -0.06395711, -2.8324554, -2.2378855, 0.0, 0.0], [76.24545 70.14067], -12.613069677579533
52, [0.32755193, 2.0908377, 1.8731142, -0.14143197, -2.9464252, -2.2794182, 0.0, 0.0], [76.229225 70.226776], -14.360307678382656
53, [0.34746704, 2.0858798, 1.8754499, -0.23151633, -3.062208, -2.3156834, 0.0, 0.0], [76.35924 70.26619], -12.860539218166268
54, [0.36736497, 2.0789962, 1.8706814, -0.30805844, -3.1798701, -2.3532677, 0.0, 0.0], [76.562386 70.32556 ], -12.373478044344852
55, [0.3870365, 2.07023, 1.8467869, -0.382247, -3.2992227, -2.3870733, 0.0, 0.0], [76.612305 70.3623  ], -10.760068834848271
56, [0.40650702, 2.0591786, 1.8269367, -0.4739499, -3.4205587, -2.4267488, 0.0, 0.0], [76.579185 70.43544 ], -11.893939330383164
57, [0.42552787, 2.0459683, 1.7842844, -0.5598719, -3.5436893, -2.4626412, 0.0, 0.0], [76.73562  70.431465], -9.991027096638463
58, [0.4442424, 2.0313513, 1.7578266, -0.61230165, -3.668789, -2.5020196, 0.0, 0.0], [76.78175 70.52084], -10.936349493536982
59, [0.4625082, 2.0149908, 1.7191203, -0.6797806, -3.795995, -2.5441575, 0.0, 0.0], [76.79657 70.63908], -10.576200445430077
60, [0.48011598, 1.9965421, 1.6615565, -0.76283705, -3.9254665, -2.5894668, 0.0, 0.0], [76.76267 70.59939], -9.850077235913163
61, [0.4970087, 1.9769155, 1.6007459, -0.8060934, -4.056837, -2.6274376, 0.0, 0.0], [76.8014   70.614204], -8.35973236409423
62, [0.5134328, 1.9561242, 1.5664356, -0.84937733, -4.1905084, -2.6734598, 0.0, 0.0], [76.8533   70.661255], -11.056542107176329
63, [0.52892256, 1.933733, 1.4876622, -0.9128702, -4.3266234, -2.7223418, 0.0, 0.0], [76.8386  70.65741], -8.531225169430472
64, [0.5438161, 1.9102182, 1.4447063, -0.9564616, -4.4651666, -2.772004, 0.0, 0.0], [77.01078 70.5252 ], -11.040988920722684
65, [0.55799085, 1.8859504, 1.3912604, -0.9851505, -4.605959, -2.8182454, 0.0, 0.0], [76.93326  70.435585], -9.684772111465422
66, [0.5714935, 1.8611948, 1.343955, -1.0037905, -4.748992, -2.8633084, 0.0, 0.0], [76.92025 70.34111], -9.923293819474866
67, [0.58434784, 1.8358393, 1.3001773, -1.0292602, -4.894441, -2.9117696, 0.0, 0.0], [77.12648 70.34757], -10.920652738777408
68, [0.59666526, 1.810278, 1.268237, -1.0394443, -5.0420775, -2.9556587, 0.0, 0.0], [76.95357 70.38934], -11.192874504906017
69, [0.6081068, 1.784893, 1.2025111, -1.0349995, -5.191818, -2.997823, 0.0, 0.0], [76.91651 70.47803], -7.941607576144024
70, [0.6189947, 1.7596855, 1.1687064, -1.0328614, -5.3435726, -3.0382187, 0.0, 0.0], [77.02053 70.58579], -10.791371688591157
71, [0.62916505, 1.7344875, 1.1175292, -1.0403693, -5.4976363, -3.084509, 0.0, 0.0], [77.0262  70.49399], -10.41912397160077
72, [0.6387323, 1.7097907, 1.0759195, -1.0284923, -5.6536865, -3.124372, 0.0, 0.0], [77.1214  70.47953], -10.106109325423931
73, [0.6477642, 1.6861894, 1.0385686, -0.9924001, -5.811445, -3.158673, 0.0, 0.0], [77.02802 70.46188], -9.024886186070221
74, [0.6562082, 1.6634128, 0.99343556, -0.9701265, -5.971314, -3.2009964, 0.0, 0.0], [77.08224 70.63093], -9.70703016875787
75, [0.66443574, 1.64161, 0.9816745, -0.9429743, -6.1328955, -3.235312, 0.0, 0.0], [77.04113 70.67306], -12.034983015062908
76, [0.67265356, 1.6207752, 0.986477, -0.9173161, -6.296087, -3.2676005, 0.0, 0.0], [76.945915 70.729065], -13.619512104406981
77, [0.6811144, 1.6006083, 1.0121238, -0.9057139, -6.460718, -3.2965093, 0.0, 0.0], [76.88972 70.77466], -16.37463763739125
78, [0.68996465, 1.5816967, 1.0479624, -0.86825764, -6.6269093, -3.3278165, 0.0, 0.0], [76.82881  70.816315], -15.834081533432327
79, [0.6993044, 1.5633616, 1.089122, -0.8607222, -6.794656, -3.358982, 0.0, 0.0], [76.775986 70.865654], -18.53061322362085
80, [0.70921594, 1.5459561, 1.1341304, -0.83681583, -6.964311, -3.397304, 0.0, 0.0], [76.88117 70.85322], -18.24527584536448
81, [0.7195425, 1.5288471, 1.1589146, -0.839875, -7.1360364, -3.4388256, 0.0, 0.0], [76.943275 70.90258 ], -18.567296546913514
82, [0.7308205, 1.5120372, 1.2327731, -0.8408367, -7.3095703, -3.475143, 0.0, 0.0], [76.82301 71.06353], -22.749298722975556
83, [0.74303913, 1.4952608, 1.3017242, -0.85126305, -7.4850616, -3.5144372, 0.0, 0.0], [76.72772 71.02946], -23.22360166949905
84, [0.75597286, 1.4780208, 1.3448411, -0.8808944, -7.6625333, -3.5541584, 0.0, 0.0], [76.816925 71.02208 ], -22.350382314853125
85, [0.76997775, 1.4606467, 1.4209026, -0.8926933, -7.8423057, -3.600378, 0.0, 0.0], [76.87121 70.92289], -24.450095997499222
86, [0.78526723, 1.4423459, 1.5164286, -0.93570703, -8.024044, -3.639695, 0.0, 0.0], [76.82375  70.791046], -27.995492889838335
87, [0.80146426, 1.4230189, 1.5736061, -0.97906756, -8.20782, -3.6806095, 0.0, 0.0], [76.8771   70.641136], -24.945700775144207
88, [0.8186804, 1.4025507, 1.6422958, -1.0233611, -8.393733, -3.723521, 0.0, 0.0], [76.87429 70.71192], -26.174288471661686
89, [0.83681697, 1.3804265, 1.7029701, -1.0861874, -8.581532, -3.7613723, 0.0, 0.0], [76.88631  70.706764], -26.618949433854215
90, [0.8558607, 1.3563521, 1.7653173, -1.1581256, -8.771197, -3.7987983, 0.0, 0.0], [76.79972  70.900276], -27.393292835506674
91, [0.87531453, 1.330226, 1.7825649, -1.2307199, -8.962317, -3.8280473, 0.0, 0.0], [76.636444 70.841606], -23.78442878354834
92, [0.8951019, 1.3025222, 1.7973258, -1.2793124, -9.15518, -3.8630376, 0.0, 0.0], [76.60512  70.727684], -22.419744379101378
93, [0.9152094, 1.2729752, 1.8170004, -1.3373196, -9.349858, -3.8994422, 0.0, 0.0], [76.50614 70.60553], -23.532031745031492
94, [0.9352234, 1.2415462, 1.8030121, -1.3954831, -9.545901, -3.926864, 0.0, 0.0], [76.55482  70.591774], -20.977074236040682
95, [0.95480955, 1.2075584, 1.7633865, -1.4832606, -9.743126, -3.950533, 0.0, 0.0], [76.75817 70.6444 ], -20.987857693287953
96, [0.97387445, 1.1714936, 1.7223971, -1.5503789, -9.941302, -3.9699073, 0.0, 0.0], [76.77185  70.622925], -19.860936725594986
97, [0.99224377, 1.1334603, 1.6705112, -1.6138538, -10.141324, -4.006709, 0.0, 0.0], [76.864075 70.43136 ], -19.165392459811375
98, [1.0097338, 1.0933048, 1.6076612, -1.686697, -10.343121, -4.042408, 0.0, 0.0], [76.958855 70.38212 ], -100
