Timestep, State, Action, Reward
17, [0.060045242, 1.3488485, 0.5328785, 0.060291905, -0.41361004, -0.8023775, 0.0, 0.0], [75.88351 73.73773], -9.918228467687145
18, [0.06522818, 1.3506129, 0.5571582, 0.06645254, -0.4559205, -0.8462857, 0.0, 0.0], [75.95604 73.81364], -7.244178454531367
19, [0.07086124, 1.3532015, 0.60333824, 0.10130073, -0.50044286, -0.8905281, 0.0, 0.0], [76.07732 73.81478], -10.136716710087699
20, [0.077039815, 1.3558643, 0.658504, 0.1027888, -0.5467719, -0.926665, 0.0, 0.0], [76.0255  74.02858], -10.731937838805765
21, [0.083601475, 1.3583978, 0.6973615, 0.09505573, -0.5950995, -0.9666399, 0.0, 0.0], [75.87379 74.03115], -9.187644538347302
22, [0.090463445, 1.3612088, 0.7280109, 0.10512325, -0.6458098, -1.0142992, 0.0, 0.0], [75.87484 74.15671], -8.900523178352516
23, [0.09788303, 1.3642197, 0.7839149, 0.111692764, -0.69861597, -1.0561235, 0.0, 0.0], [75.83131  74.121895], -11.589185781713939
24, [0.105717085, 1.3675474, 0.82532465, 0.123207435, -0.75383884, -1.1044585, 0.0, 0.0], [76.07928 74.24365], -10.506199502323073
25, [0.11423302, 1.3710761, 0.8929221, 0.12959991, -0.8112003, -1.1472313, 0.0, 0.0], [76.11126 74.18587], -13.266854733907467
26, [0.123496726, 1.3748709, 0.96673805, 0.13874927, -0.8707746, -1.191488, 0.0, 0.0], [76.125275 74.17733 ], -14.18197660339702
27, [0.13304701, 1.37853, 0.9941785, 0.12983784, -0.932821, -1.240931, 0.0, 0.0], [76.10633 74.05057], -9.585242998204153
28, [0.14329787, 1.3823493, 1.0624089, 0.13405518, -0.99725765, -1.2887374, 0.0, 0.0], [75.84605 73.98999], -14.077007920602982
29, [0.15458727, 1.3861758, 1.1638228, 0.13159323, -1.0638311, -1.3314743, 0.0, 0.0], [75.8845  74.04732], -17.5291290932765
30, [0.16677865, 1.3900236, 1.2511394, 0.12963746, -1.1327623, -1.3786268, 0.0, 0.0], [75.70672 74.10601], -16.405424790074523
31, [0.1797904, 1.393936, 1.3297653, 0.12954096, -1.2042347, -1.429452, 0.0, 0.0], [75.600204 74.20248 ], -15.848470707417805
32, [0.19353285, 1.3974736, 1.3987355, 0.110106334, -1.2780766, -1.4768428, 0.0, 0.0], [75.6547  74.08506], -14.947226356357037
33, [0.20832558, 1.4009372, 1.4990432, 0.10407071, -1.354471, -1.5278933, 0.0, 0.0], [75.60284  73.948944], -18.481441941217856
34, [0.22397605, 1.4040511, 1.579438, 0.08597501, -1.4333813, -1.5782136, 0.0, 0.0], [75.67875  73.947975], -16.67963187721752
35, [0.24044132, 1.4068857, 1.6548526, 0.07118366, -1.5149505, -1.6313902, 0.0, 0.0], [75.643776 73.9017  ], -16.495665640835018
36, [0.25757512, 1.4092875, 1.7149227, 0.04989328, -1.5991552, -1.6841004, 0.0, 0.0], [75.79398 73.91212], -15.211864326458526
37, [0.27557954, 1.4106625, 1.7945688, 0.002847649, -1.6856381, -1.729666, 0.0, 0.0], [75.86901 73.91628], -17.34014994310947
38, [0.29416817, 1.4112656, 1.8449732, -0.032549642, -1.7746129, -1.7795064, 0.0, 0.0], [75.84166 74.14173], -14.723394273374952
39, [0.31347007, 1.4108325, 1.9077647, -0.07909689, -1.8659621, -1.8269949, 0.0, 0.0], [75.71901 74.0509 ], -16.243190870910173
40, [0.33371115, 1.4090159, 1.992749, -0.14038485, -1.9595717, -1.8722004, 0.0, 0.0], [75.73702 73.90396], -18.795091213294615
41, [0.35450783, 1.406034, 2.0390108, -0.19135943, -2.055488, -1.9183353, 0.0, 0.0], [75.57355  73.883896], -15.1541405278618
42, [0.37613106, 1.4017928, 2.112066, -0.24583758, -2.1538408, -1.9670635, 0.0, 0.0], [75.477196 73.98975 ], -18.134819358970805
43, [0.39819592, 1.3960599, 2.1467311, -0.30965957, -2.2542584, -2.0083642, 0.0, 0.0], [75.541435 74.03863 ], -14.670241872236106
44, [0.42098245, 1.3884064, 2.2094903, -0.3917496, -2.3567357, -2.0495622, 0.0, 0.0], [75.565254 73.846436], -17.986688977823366
45, [0.44414634, 1.3791912, 2.238095, -0.4570503, -2.4612386, -2.0900655, 0.0, 0.0], [75.53319 73.95745], -14.62543056222758
46, [0.46766177, 1.3685254, 2.2644658, -0.5165891, -2.5678463, -2.1321669, 0.0, 0.0], [75.47563 74.15964], -14.554757373618559
47, [0.49156874, 1.356612, 2.2952487, -0.5663493, -2.6767657, -2.1784086, 0.0, 0.0], [75.55698  74.250244], -15.03661062913689
48, [0.51603967, 1.3426452, 2.344048, -0.6510134, -2.7879438, -2.223581, 0.0, 0.0], [75.57963  74.344475], -17.863415741678143
49, [0.54073584, 1.3274554, 2.3600316, -0.6979358, -2.901307, -2.267284, 0.0, 0.0], [75.532845 74.48938 ], -13.992551130629481
50, [0.5654647, 1.310579, 2.358317, -0.764655, -3.0164883, -2.3036475, 0.0, 0.0], [75.400444 74.3645  ], -13.05958767503053
51, [0.5900072, 1.2920518, 2.3363335, -0.8291704, -3.1332386, -2.3350224, 0.0, 0.0], [75.378746 74.24491 ], -11.299957806965113
52, [0.61459386, 1.2717235, 2.3384376, -0.89987755, -3.2520723, -2.3766923, 0.0, 0.0], [75.25579 74.27283], -14.069055444313635
53, [0.6390211, 1.2494401, 2.3220706, -0.9770187, -3.3728254, -2.415087, 0.0, 0.0], [75.19421  74.314514], -12.86102326058513
54, [0.66326064, 1.2251402, 2.3046162, -1.0565834, -3.4956656, -2.4568305, 0.0, 0.0], [75.394585 74.23644 ], -13.19602551819442
55, [0.68705785, 1.1990767, 2.263919, -1.1248515, -3.620327, -2.4932597, 0.0, 0.0], [75.52477  74.221245], -10.946441824841218
56, [0.7105011, 1.1716635, 2.2340012, -1.1747344, -3.746965, -2.532785, 0.0, 0.0], [75.55263 74.35766], -11.429811088865295
57, [0.7333927, 1.1428899, 2.1865587, -1.2254376, -3.8755069, -2.5708747, 0.0, 0.0], [75.76667  74.395134], -10.204818808437794
58, [0.7554678, 1.1122744, 2.1145918, -1.2978809, -4.0061545, -2.612984, 0.0, 0.0], [75.848    74.451225], -9.515041191560117
59, [0.77697885, 1.0807158, 2.0701442, -1.3311484, -4.138814, -2.6532242, 0.0, 0.0], [76.00324 74.49775], -10.247545816032202
60, [0.7980034, 1.0481508, 2.0353346, -1.3679818, -4.2737455, -2.6986692, 0.0, 0.0], [76.06076  74.422226], -11.57064756362668
61, [0.8182379, 1.0148791, 1.9723394, -1.3927906, -4.4107156, -2.7394423, 0.0, 0.0], [76.076614 74.374275], -8.875801110167645
62, [0.8376595, 0.9809608, 1.908745, -1.4162889, -4.549774, -2.7825317, 0.0, 0.0], [75.97971  74.354294], -9.09211881574875
63, [0.8564905, 0.9464507, 1.8688822, -1.43887, -4.6910796, -2.8285806, 0.0, 0.0], [75.89092 74.17416], -11.293352093517983
64, [0.8744415, 0.91130334, 1.8013093, -1.4651964, -4.8347874, -2.8768737, 0.0, 0.0], [75.82411 74.23074], -9.687929901112243
65, [0.8918505, 0.8756461, 1.7684782, -1.4878813, -4.98088, -2.9246833, 0.0, 0.0], [75.77417 74.17272], -12.543524015772691
66, [0.9083859, 0.83974546, 1.7028795, -1.500958, -5.1293254, -2.9718578, 0.0, 0.0], [75.743866 74.05719 ], -9.77758129226193
67, [0.9242033, 0.8040144, 1.6526797, -1.4981148, -5.2798595, -3.0137317, 0.0, 0.0], [75.64408  74.031586], -10.242933830971724
68, [0.9395067, 0.76833814, 1.6220586, -1.5027031, -5.4324927, -3.0558352, 0.0, 0.0], [75.67224  73.834274], -12.51502462859908
69, [0.95404756, 0.7330938, 1.5653131, -1.4928292, -5.587263, -3.0987036, 0.0, 0.0], [75.60762 73.69002], -9.945682869684292
70, [0.9683447, 0.69831294, 1.5580426, -1.4838885, -5.743705, -3.1322358, 0.0, 0.0], [75.595604 73.835594], -13.900683951973024
71, [0.98206365, 0.66419137, 1.515065, -1.4680793, -5.9022408, -3.1742237, 0.0, 0.0], [75.52788 73.77992], -11.159685117353051
72, [0.99578685, 0.63053656, 1.5265999, -1.4627471, -6.0622554, -3.2038999, 0.0, 0.0], [75.58943 73.88945], -16.09710523902591
73, [1.009379, 0.59718764, 1.5212804, -1.4658343, -6.224123, -3.2410703, 0.0, 0.0], [75.56112  74.006996], -100
