Timestep, State, Action, Reward
47, [0.37545222, 1.6716285, 1.9569814, -0.20623603, -2.5289845, -2.1036208, 0.0, 0.0], [74.99891 72.46767], -13.170133560285722
48, [0.39609423, 1.6667743, 1.9723775, -0.25450104, -2.6362903, -2.146136, 0.0, 0.0], [75.057304 72.509445], -13.143512497682723
49, [0.41729802, 1.6599772, 2.0207727, -0.33468452, -2.745853, -2.1912706, 0.0, 0.0], [75.04522 72.43483], -17.08676149817389
50, [0.43883926, 1.6511941, 2.047784, -0.41590488, -2.8574586, -2.2321384, 0.0, 0.0], [75.07347  72.425995], -15.308610929329534
51, [0.460565, 1.6408775, 2.0605602, -0.47625887, -2.971133, -2.2735066, 0.0, 0.0], [75.15559 72.25233], -13.803918244867491
52, [0.48252305, 1.6287668, 2.079289, -0.5475033, -3.0870073, -2.3175063, 0.0, 0.0], [75.162346 72.21199 ], -14.890378162875963
53, [0.5046021, 1.6148264, 2.088364, -0.61970806, -3.2050345, -2.360562, 0.0, 0.0], [75.099106 72.363594], -14.262708705232699
54, [0.52668583, 1.5986214, 2.0875163, -0.7107416, -3.3252068, -2.40347, 0.0, 0.0], [75.04375 72.14724], -14.161300621673904
55, [0.54870814, 1.5810292, 2.0819175, -0.76238316, -3.4474702, -2.4452932, 0.0, 0.0], [75.098   72.25677], -12.787825615369984
56, [0.5703457, 1.5617263, 2.0462263, -0.8282875, -3.5715456, -2.4815366, 0.0, 0.0], [75.144   72.06332], -10.68426396345963
57, [0.5917052, 1.5411552, 2.0230925, -0.8744969, -3.6976087, -2.5212924, 0.0, 0.0], [75.13972 71.97662], -11.408712215768974
58, [0.61275804, 1.5190288, 1.9990333, -0.93354076, -3.8259175, -2.5662045, 0.0, 0.0], [75.29131 71.93921], -12.09946425414792
59, [0.6332428, 1.495783, 1.9513538, -0.9737215, -3.9560933, -2.6035552, 0.0, 0.0], [75.3242   71.970215], -9.435219395623067
60, [0.6532892, 1.471077, 1.918474, -1.0294259, -4.0886626, -2.6514263, 0.0, 0.0], [75.41046 72.12259], -11.75861205455165
61, [0.6726305, 1.4451618, 1.8612461, -1.0748832, -4.223412, -2.6950176, 0.0, 0.0], [75.399734 72.00968 ], -9.457833513422047
62, [0.69099253, 1.4182236, 1.7787092, -1.1132137, -4.3602347, -2.7364957, 0.0, 0.0], [75.56183 71.96583], -7.271407279401233
63, [0.7087885, 1.390751, 1.7393748, -1.1311834, -4.4991217, -2.7788591, 0.0, 0.0], [75.625854 71.931015], -10.20406880101662
64, [0.7260063, 1.3628821, 1.7004277, -1.1445448, -4.640075, -2.8214657, 0.0, 0.0], [75.61646 71.78369], -10.238668679983066
65, [0.7426535, 1.3346685, 1.663481, -1.1573359, -4.783202, -2.865207, 0.0, 0.0], [75.599724 71.83457 ], -10.634144818627151
66, [0.7583393, 1.3062465, 1.5884778, -1.1660113, -4.928521, -2.9091806, 0.0, 0.0], [75.51039 71.96232], -7.568054531113107
67, [0.7731102, 1.2773511, 1.5187308, -1.1884086, -5.076327, -2.9590373, 0.0, 0.0], [75.66387 71.97475], -9.172230170808989
68, [0.7868875, 1.248564, 1.4411819, -1.1874192, -5.2263603, -3.0036879, 0.0, 0.0], [75.70271  72.015564], -7.498974738221209
69, [0.80020106, 1.2199862, 1.4158847, -1.1844192, -5.3783417, -3.0427547, 0.0, 0.0], [75.6569   71.949715], -11.706347134092612
70, [0.8128683, 1.1916455, 1.3712995, -1.1824131, -5.532446, -3.085316, 0.0, 0.0], [75.577126 71.83409 ], -10.560825589222263
71, [0.8249334, 1.1641558, 1.3291245, -1.155465, -5.6883526, -3.1215014, 0.0, 0.0], [75.517494 71.93986 ], -9.399930196745645
72, [0.8364035, 1.1373396, 1.2854307, -1.13839, -5.8463073, -3.162585, 0.0, 0.0], [75.46894 71.99769], -10.212008810894718
73, [0.8476322, 1.1115917, 1.2736433, -1.1057341, -6.005819, -3.1938307, 0.0, 0.0], [75.51667  72.012566], -11.853950074625873
74, [0.8587557, 1.0870719, 1.2719256, -1.0674498, -6.166848, -3.2242513, 0.0, 0.0], [75.54503 71.89833], -12.561636444005744
75, [0.86999285, 1.0630763, 1.288099, -1.0614971, -6.3293886, -3.254558, 0.0, 0.0], [75.55415 71.84345], -16.28104521953499
76, [0.88152754, 1.0394561, 1.3182473, -1.0627792, -6.493316, -3.282373, 0.0, 0.0], [75.67535 71.89345], -18.064184874978157
77, [0.8931633, 1.0161251, 1.3247052, -1.0681287, -6.659139, -3.3204002, 0.0, 0.0], [75.75439 71.8819 ], -16.745243867303618
78, [0.90498334, 0.9931748, 1.334922, -1.0691737, -6.8269615, -3.360508, 0.0, 0.0], [75.67878 71.86267], -17.052156211191306
79, [0.9174572, 0.97049975, 1.3869828, -1.0739541, -6.9963293, -3.391541, 0.0, 0.0], [75.52367 71.77692], -20.839280022707687
80, [0.930875, 0.94855875, 1.4637754, -1.0569962, -7.1674905, -3.4275246, 0.0, 0.0], [75.38514 71.75698], -21.931386974763388
81, [0.9452095, 0.92677563, 1.5336616, -1.0636969, -7.3404655, -3.463937, 0.0, 0.0], [75.26164 71.85147], -23.193192594359363
82, [0.9605799, 0.9051294, 1.6117735, -1.0689976, -7.5154643, -3.5045624, 0.0, 0.0], [75.216805 71.999016], -24.200255325261725
83, [0.97701627, 0.88358617, 1.6898143, -1.0729978, -7.6927333, -3.5501144, 0.0, 0.0], [75.36392  71.942894], -24.567633015204667
84, [0.9941614, 0.8617719, 1.7294576, -1.090268, -7.8723154, -3.596557, 0.0, 0.0], [75.53208 71.88867], -22.399247658738506
85, [1.0124681, 0.83942485, 1.8126564, -1.1153071, -8.054176, -3.6421382, 0.0, 0.0], [75.5998  71.88998], -100
