Timestep, State, Action, Reward
35, [-0.17879696, 1.4212346, 0.21969275, 0.15238588, -1.1672932, -1.4190369, 0.0, 0.0], [76.140045 77.39675 ], -14.181263435052601
36, [-0.17629385, 1.4250526, 0.27716652, 0.12362222, -1.2404807, -1.4637567, 0.0, 0.0], [76.066376 77.420265], -11.608288482573089
37, [-0.1732028, 1.4284971, 0.33147565, 0.10422026, -1.3161383, -1.5131578, 0.0, 0.0], [76.09472 77.44585], -12.598839292373741
38, [-0.16972342, 1.4315093, 0.36519837, 0.08233008, -1.3943532, -1.564305, 0.0, 0.0], [76.003746 77.77927 ], -11.098136010453986
39, [-0.16583052, 1.4338446, 0.4007017, 0.04987918, -1.4749902, -1.6127484, 0.0, 0.0], [75.96891 77.78761], -11.52344264934773
40, [-0.16112414, 1.4358416, 0.4755706, 0.032601826, -1.5582845, -1.6658955, 0.0, 0.0], [75.737206 77.8988  ], -16.093815991290985
41, [-0.15541287, 1.4372969, 0.5688745, 0.006709939, -1.6441635, -1.7175881, 0.0, 0.0], [75.67549 77.83641], -18.222736261430857
42, [-0.14860639, 1.4376984, 0.6705743, -0.041323416, -1.7323608, -1.7639564, 0.0, 0.0], [75.87297 77.9649 ], -19.411316286816675
43, [-0.14098215, 1.437155, 0.743992, -0.08409797, -1.8229941, -1.8126745, 0.0, 0.0], [75.94577 78.08007], -16.951219932598992
44, [-0.1328847, 1.4354649, 0.782498, -0.13515165, -1.9158775, -1.857678, 0.0, 0.0], [75.89275 78.16455], -13.908620392464984
45, [-0.123976424, 1.4325368, 0.85435, -0.18967395, -2.011111, -1.9046818, 0.0, 0.0], [75.94651 78.1646 ], -17.589013540925368
46, [-0.11432095, 1.4283243, 0.91956174, -0.24553497, -2.10869, -1.9515946, 0.0, 0.0], [75.943695 78.25277 ], -17.25061226829253
47, [-0.103760816, 1.4227017, 1.0002682, -0.306275, -2.2086933, -2.0000775, 0.0, 0.0], [76.0564  78.26438], -19.122121141117436
48, [-0.09267654, 1.4158646, 1.0429616, -0.35743865, -2.3110287, -2.0467236, 0.0, 0.0], [75.9913   78.013336], -15.445326481176055
49, [-0.080983065, 1.407739, 1.0942028, -0.41106477, -2.4157696, -2.0948203, 0.0, 0.0], [76.087975 78.08481 ], -16.557017726480485
50, [-0.06895304, 1.398335, 1.118663, -0.4632314, -2.5226815, -2.1382594, 0.0, 0.0], [76.15976 78.15762], -14.209153329184987
51, [-0.056438636, 1.3872443, 1.1584398, -0.53266394, -2.6317616, -2.181626, 0.0, 0.0], [75.949066 78.20136 ], -16.499195930227604
52, [-0.043461133, 1.3741916, 1.1968503, -0.6134556, -2.7429445, -2.2236772, 0.0, 0.0], [75.929726 78.10192 ], -17.08433377164825
53, [-0.030311774, 1.3596876, 1.2071842, -0.6706788, -2.856123, -2.2635937, 0.0, 0.0], [76.0654  78.13505], -13.769608416447072
54, [-0.017204475, 1.3434633, 1.1976005, -0.7390571, -2.9709513, -2.2965884, 0.0, 0.0], [76.13335  78.096794], -12.798252915975086
55, [-0.004190159, 1.3255098, 1.1842788, -0.8072372, -3.0874484, -2.329962, 0.0, 0.0], [76.27259  78.070305], -12.768462084595926
56, [0.008802032, 1.3055115, 1.1793115, -0.888902, -3.2058442, -2.3679404, 0.0, 0.0], [76.186584 78.10239 ], -14.528526134316808
57, [0.021549225, 1.2836399, 1.1539571, -0.96252227, -3.3259368, -2.4018817, 0.0, 0.0], [76.22262 77.99727], -12.756381147573011
58, [0.034227945, 1.2596996, 1.147537, -1.0444633, -3.448243, -2.44615, 0.0, 0.0], [76.31981  77.870766], -15.095438083154095
59, [0.046522997, 1.2342383, 1.1120185, -1.1019305, -3.572306, -2.4812882, 0.0, 0.0], [76.41237 77.8101 ], -11.613705115615476
60, [0.05844469, 1.206607, 1.0791659, -1.1881471, -3.6985953, -2.5258212, 0.0, 0.0], [76.49524 77.8623 ], -14.20649444244471
61, [0.06970825, 1.1770762, 1.0202346, -1.262573, -3.8268456, -2.565039, 0.0, 0.0], [76.547005 77.869644], -12.084271580639625
62, [0.080230236, 1.146096, 0.9552094, -1.3174437, -3.9569583, -2.6022868, 0.0, 0.0], [76.50644 77.91127], -10.720923172391467
63, [0.089885905, 1.1135302, 0.87972176, -1.3789228, -4.089133, -2.6435266, 0.0, 0.0], [76.3682   77.738594], -11.207889187444225
64, [0.098679826, 1.079731, 0.8068158, -1.4255656, -4.2233634, -2.6850624, 0.0, 0.0], [76.49799 77.8378 ], -10.700756296685158
65, [0.106635764, 1.0446692, 0.73819846, -1.4744923, -4.3598356, -2.731584, 0.0, 0.0], [76.58408  77.707375], -11.655314248550967
66, [0.11388798, 1.0087073, 0.6848813, -1.5085634, -4.4986057, -2.777863, 0.0, 0.0], [76.543335 77.62492 ], -11.488172432170659
67, [0.12019386, 0.971725, 0.60897493, -1.5494102, -4.639844, -2.8273501, 0.0, 0.0], [76.71903 77.79236], -11.658971416714921
68, [0.12556581, 0.9340914, 0.5358198, -1.5756758, -4.783447, -2.8747756, 0.0, 0.0], [76.81443  77.983406], -10.976558838339956
69, [0.12988615, 0.89606625, 0.45191988, -1.5924178, -4.929377, -2.9214363, 0.0, 0.0], [76.770485 78.043106], -10.318154463957358
70, [0.1335619, 0.8578613, 0.40927806, -1.6019821, -5.0775185, -2.965757, 0.0, 0.0], [76.70818 77.80637], -11.234176907272813
71, [0.13656053, 0.8196894, 0.363385, -1.6044152, -5.2277975, -3.0086076, 0.0, 0.0], [76.63806  77.801994], -10.798455347379745
72, [0.13887434, 0.7819064, 0.31607512, -1.5934745, -5.380044, -3.0480769, 0.0, 0.0], [76.563965 77.935646], -9.817040563930691
73, [0.14024591, 0.7445043, 0.24205609, -1.5850652, -5.534573, -3.0938263, 0.0, 0.0], [76.66491 77.80516], -10.020544856388897
74, [0.14136419, 0.70733243, 0.23483773, -1.5857887, -5.690904, -3.129994, 0.0, 0.0], [76.75435 77.84842], -12.299476892056605
75, [0.14211082, 0.6703397, 0.21348588, -1.5907837, -5.849257, -3.1705484, 0.0, 0.0], [76.75925 77.88581], -12.753228801423079
76, [0.14252701, 0.63376564, 0.19324864, -1.5870491, -6.009562, -3.2097118, 0.0, 0.0], [76.557076 77.937294], -12.168816309841946
77, [0.14259844, 0.59810525, 0.16804284, -1.5628693, -6.17185, -3.2495008, 0.0, 0.0], [76.66436  77.929306], -10.396912666560256
78, [0.14263296, 0.5637212, 0.16932182, -1.5237616, -6.335816, -3.2831445, 0.0, 0.0], [76.64275 77.78235], -9.514515520944956
79, [0.14278793, 0.53031844, 0.18188934, -1.4984746, -6.501502, -3.317672, 0.0, 0.0], [76.56854 77.87016], -11.303830552665959
80, [0.14309435, 0.497809, 0.19309682, -1.477338, -6.669142, -3.3568428, 0.0, 0.0], [76.47238  77.822426], -12.013229574021766
81, [0.14361468, 0.46571696, 0.20575981, -1.4770716, -6.8387547, -3.3964334, 0.0, 0.0], [76.59131 77.83125], -14.373385068543216
82, [0.14448929, 0.43401012, 0.22761646, -1.4774047, -7.0103717, -3.436648, 0.0, 0.0], [76.65215  77.565636], -14.849058630949303
83, [0.1457986, 0.40250704, 0.2529112, -1.4843758, -7.184036, -3.477735, 0.0, 0.0], [76.84861 77.57949], -15.856567212448413
84, [0.14773674, 0.37130177, 0.2932215, -1.4852046, -7.3598638, -3.521172, 0.0, 0.0], [76.87802 77.47225], -15.87477588680004
85, [0.15030089, 0.3399034, 0.32920873, -1.50518, -7.5377536, -3.562573, 0.0, 0.0], [76.84547 77.50365], -18.011558592695753
86, [0.15384617, 0.3081126, 0.39737913, -1.5308127, -7.7176185, -3.602206, 0.0, 0.0], [76.73405 77.61733], -19.66879386362662
87, [0.15850182, 0.27608687, 0.47604308, -1.5460118, -7.8997674, -3.6480567, 0.0, 0.0], [76.850235 77.67541 ], -19.550670351102628
88, [0.1642108, 0.24344638, 0.547433, -1.5740643, -8.084148, -3.69269, 0.0, 0.0], [76.8698  77.54284], -21.18810660719358
89, [0.1710579, 0.20938304, 0.62701607, -1.6334713, -8.270385, -3.7299907, 0.0, 0.0], [76.94911 77.70029], -24.93962007506487
90, [0.17891856, 0.1735918, 0.69519067, -1.7020622, -8.458395, -3.7655854, 0.0, 0.0], [76.9549  77.58717], -25.910872191228993
91, [0.18781376, 0.13609709, 0.7676313, -1.7654614, -8.648396, -3.80549, 0.0, 0.0], [77.08576 77.57851], -26.251586263666088
92, [0.19735423, 0.09681016, 0.8048153, -1.8286799, -8.840152, -3.8408084, 0.0, 0.0], [77.131805 77.5645  ], -25.57577507347249
93, [0.20748787, 0.05518714, 0.8417689, -1.9124798, -9.033502, -3.8728282, 0.0, 0.0], [77.07287 77.53859], -28.31173788129657
94, [0.21416779, 0.018478855, -0.21455559, -0.7274687, -9.115093, 4.748318, 0.0, 0.0], [76.91208 77.5794 ], -100
