Timestep, State, Action, Reward
22, [0.17916098, 1.6662557, 1.0698969, 0.5780311, -0.78658724, -1.1525171, 0.0, 0.0], [75.272675 75.726006], -10.90930765908003
23, [0.18989602, 1.6799804, 1.1152469, 0.5805498, -0.8465747, -1.1997519, 0.0, 0.0], [75.11818  75.685555], -11.935124840135488
24, [0.20116062, 1.6935018, 1.1668427, 0.5687466, -0.9087378, -1.2432634, 0.0, 0.0], [75.143234 75.606636], -12.096102128218961
25, [0.21275978, 1.7069206, 1.1986675, 0.5611941, -0.97338885, -1.2930248, 0.0, 0.0], [75.10834 75.49766], -10.813372062040644
26, [0.22513275, 1.7204102, 1.2737613, 0.56139195, -1.040374, -1.3397058, 0.0, 0.0], [75.176834 75.642586], -15.368718239481227
27, [0.23828506, 1.7339644, 1.3489063, 0.5612558, -1.1097883, -1.3882895, 0.0, 0.0], [75.21614 75.71732], -15.692153871046758
28, [0.2520446, 1.747401, 1.4062341, 0.55300903, -1.1817044, -1.4383252, 0.0, 0.0], [75.28509 75.66896], -14.049189673544406
29, [0.26617107, 1.7606573, 1.4389529, 0.54196817, -1.2562727, -1.4913704, 0.0, 0.0], [75.30996 75.52717], -11.96158733610942
30, [0.2806576, 1.7736106, 1.4702551, 0.52560735, -1.3334606, -1.5437635, 0.0, 0.0], [75.22293 75.7616 ], -11.9252757269514
31, [0.29564056, 1.7859261, 1.5144576, 0.49470106, -1.4130374, -1.5915427, 0.0, 0.0], [75.30989 75.6976 ], -12.925436198898142
32, [0.31122026, 1.7978044, 1.5680166, 0.4728586, -1.4951798, -1.6428549, 0.0, 0.0], [75.24443  75.612206], -14.43113610803728
33, [0.32766455, 1.8089427, 1.6476494, 0.43801117, -1.5797063, -1.690539, 0.0, 0.0], [75.36501 75.57748], -16.877419508230975
34, [0.3451129, 1.8190992, 1.7406266, 0.39283141, -1.6665249, -1.7363783, 0.0, 0.0], [75.27632  75.584206], -18.28139084102607
35, [0.3635623, 1.8282267, 1.832721, 0.34600967, -1.7556901, -1.7833128, 0.0, 0.0], [75.24155  75.577286], -18.563759149319555
36, [0.38252944, 1.8363652, 1.8759451, 0.30148286, -1.8472078, -1.8303623, 0.0, 0.0], [75.16705 75.60914], -14.149518247200449
37, [0.4018588, 1.8433781, 1.9032062, 0.25156295, -1.9409578, -1.8750088, 0.0, 0.0], [75.17005 75.60378], -12.76820864442057
38, [0.42207137, 1.8490762, 1.9821602, 0.19382223, -2.0370507, -1.921866, 0.0, 0.0], [75.03608 75.69512], -18.121008097569376
39, [0.44305354, 1.8533605, 2.0495367, 0.13246445, -2.135425, -1.9674984, 0.0, 0.0], [75.02983  75.805466], -17.28194137935346
40, [0.46434355, 1.8565602, 2.0706518, 0.086506486, -2.23604, -2.0123131, 0.0, 0.0], [75.125374 75.7373  ], -13.07263303196949
41, [0.48637325, 1.8578532, 2.1350813, 0.0049451375, -2.338723, -2.0536609, 0.0, 0.0], [75.076965 75.757164], -17.532670908315215
42, [0.50873166, 1.8580775, 2.158482, -0.038648184, -2.4436836, -2.0992258, 0.0, 0.0], [75.19864  75.629585], -13.800185424289753
43, [0.5315215, 1.856964, 2.1925352, -0.093292326, -2.550897, -2.1442823, 0.0, 0.0], [75.26698 75.48428], -15.127711381144609
44, [0.55465, 1.8540866, 2.2181113, -0.16589826, -2.6600726, -2.183533, 0.0, 0.0], [75.1704  75.41536], -14.59984137741988
45, [0.57785386, 1.8498552, 2.218258, -0.21943615, -2.7711103, -2.220776, 0.0, 0.0], [75.03993 75.27472], -12.185435962979868
46, [0.6015549, 1.8435131, 2.2611678, -0.30589837, -2.884416, -2.2661357, 0.0, 0.0], [75.143166 75.44664 ], -17.045439628784
47, [0.6252769, 1.8353606, 2.2581263, -0.37819782, -2.9994724, -2.3011472, 0.0, 0.0], [75.30262 75.40154], -12.59397508669993
48, [0.6492065, 1.8250695, 2.274734, -0.4644678, -3.116668, -2.3439295, 0.0, 0.0], [75.442085 75.488495], -15.073590324606771
49, [0.6730841, 1.813067, 2.2671762, -0.5311648, -3.235762, -2.3818977, 0.0, 0.0], [75.37683 75.47645], -12.6167800186566
50, [0.69689447, 1.7995313, 2.2597375, -0.58949447, -3.3568606, -2.4219983, 0.0, 0.0], [75.482124 75.45649 ], -12.69808844920563
51, [0.720562, 1.7846162, 2.246656, -0.64070606, -3.4799478, -2.4617674, 0.0, 0.0], [75.44104  75.349434], -12.208846527321002
52, [0.74366206, 1.767937, 2.1934025, -0.7089788, -3.6046333, -2.493739, 0.0, 0.0], [75.49808 75.38332], -9.027715582861065
53, [0.7663687, 1.7499557, 2.1594076, -0.7567408, -3.7311964, -2.5312896, 0.0, 0.0], [75.50412 75.3889 ], -10.532217939411526
54, [0.78855073, 1.7298747, 2.114102, -0.8400327, -3.8600605, -2.5773153, 0.0, 0.0], [75.332275 75.494316], -10.959581595184845
55, [0.8099583, 1.7081697, 2.0462422, -0.9027301, -3.9909124, -2.617074, 0.0, 0.0], [75.30758 75.49082], -8.513715133593637
56, [0.83042014, 1.6848798, 1.96344, -0.9643414, -4.123816, -2.6580956, 0.0, 0.0], [75.43898 75.4011 ], -7.509607995206538
57, [0.85026723, 1.660284, 1.9156835, -1.0142715, -4.2590814, -2.7053332, 0.0, 0.0], [75.419395 75.40039 ], -10.564558377727353
58, [0.86915284, 1.6346234, 1.8354161, -1.0547267, -4.3965154, -2.7487216, 0.0, 0.0], [75.510376 75.37693 ], -7.598365244119536
59, [0.8875437, 1.6081221, 1.8035944, -1.0864714, -4.5363374, -2.7964766, 0.0, 0.0], [75.72206 75.18013], -11.725373903208792
60, [0.90502644, 1.5808868, 1.732111, -1.1151682, -4.678399, -2.8429892, 0.0, 0.0], [75.70502 75.17035], -8.468026291510528
61, [0.9216887, 1.553075, 1.6706495, -1.1386801, -4.822776, -2.8901887, 0.0, 0.0], [75.81175 75.16181], -9.37860304478791
62, [0.93734455, 1.5248488, 1.591574, -1.1569649, -4.9695215, -2.9377759, 0.0, 0.0], [75.88255 75.08236], -7.983981943672989
63, [0.9524574, 1.4961045, 1.5593188, -1.1820703, -5.1186943, -2.986462, 0.0, 0.0], [75.907265 75.26744 ], -12.518502903899348
64, [0.9666618, 1.4676925, 1.4903071, -1.1719209, -5.2699294, -3.0278177, 0.0, 0.0], [75.79411  75.183365], -7.757800078394057
65, [0.98004854, 1.4399059, 1.4294535, -1.1511737, -5.423088, -3.066391, 0.0, 0.0], [75.848206 75.34883 ], -8.028127089340687
66, [0.9927486, 1.4125298, 1.3805405, -1.1422222, -5.578317, -3.1079183, 0.0, 0.0], [75.87133 75.37304], -9.968479271440133
67, [1.0051619, 1.3853145, 1.3694077, -1.1466382, -5.7354345, -3.1458051, 0.0, 0.0], [75.82031 75.31315], -100
