Timestep, State, Action, Reward
30, [-0.15483275, 1.6916984, 0.06456177, 0.65717137, -0.7988635, -1.1533364, 0.0, 0.0], [76.9888   73.706375], -9.451122066388182
31, [-0.15371504, 1.7072434, 0.15274008, 0.6612932, -0.85850304, -1.1927942, 0.0, 0.0], [77.05154 73.56687], -9.668821205855993
32, [-0.15215139, 1.7223532, 0.19592963, 0.6392357, -0.92026114, -1.2351654, 0.0, 0.0], [77.09834 73.43173], -6.985445273982707
33, [-0.1501751, 1.737375, 0.23552077, 0.63239616, -0.9844651, -1.2840836, 0.0, 0.0], [76.83875 73.4847 ], -8.85377131888187
34, [-0.14763565, 1.7520263, 0.28947866, 0.6130894, -1.0508792, -1.3282883, 0.0, 0.0], [76.82387 73.46519], -8.726124691075158
35, [-0.1445138, 1.7663109, 0.34487304, 0.5939217, -1.1195713, -1.3738441, 0.0, 0.0], [77.007355 73.56752 ], -9.476476393682576
36, [-0.14045429, 1.7807565, 0.43531293, 0.5981025, -1.1907887, -1.424352, 0.0, 0.0], [77.134026 73.643196], -14.154743806627566
37, [-0.13550358, 1.7952302, 0.52047807, 0.5964143, -1.2645694, -1.4756213, 0.0, 0.0], [77.24997 73.61001], -14.296996696853698
38, [-0.13002987, 1.8089693, 0.5680702, 0.561178, -1.3406117, -1.5208539, 0.0, 0.0], [77.23325  73.560394], -9.957069395948297
39, [-0.123673156, 1.8220463, 0.651055, 0.52931434, -1.4189271, -1.5663142, 0.0, 0.0], [77.08425 73.67193], -13.477824598803197
40, [-0.11674233, 1.8345358, 0.70252776, 0.50089633, -1.4997128, -1.6157233, 0.0, 0.0], [76.99822 73.73118], -11.982968943185613
41, [-0.10932922, 1.8462675, 0.7441551, 0.46526682, -1.5829098, -1.6639467, 0.0, 0.0], [76.9613 73.8347], -11.257455277584215
42, [-0.10120821, 1.8573508, 0.8077258, 0.43478188, -1.668638, -1.7145712, 0.0, 0.0], [76.914116 73.87542 ], -13.930871463838644
43, [-0.09257326, 1.867637, 0.8512554, 0.39817217, -1.7568251, -1.7637497, 0.0, 0.0], [76.91185 73.98473], -12.377645692128185
44, [-0.08299093, 1.87678, 0.93762875, 0.34678507, -1.8473551, -1.810612, 0.0, 0.0], [76.94636 73.93   ], -16.244298891244416
45, [-0.072707556, 1.884955, 0.99887115, 0.30369812, -1.9403452, -1.8598135, 0.0, 0.0], [77.017    73.984474], -14.834831099454009
46, [-0.06177778, 1.892146, 1.0542437, 0.2605393, -2.0358057, -1.9092224, 0.0, 0.0], [77.06581 73.9078 ], -14.74993257779734
47, [-0.05029144, 1.8980436, 1.1004256, 0.20449688, -2.1335099, -1.9540951, 0.0, 0.0], [77.03407 73.94112], -13.986482292725514
48, [-0.037943363, 1.9024036, 1.1769791, 0.13831776, -2.2335432, -2.0006819, 0.0, 0.0], [77.074425 73.96128 ], -17.321847072758903
49, [-0.02516899, 1.9053147, 1.2101356, 0.077007726, -2.3356805, -2.042763, 0.0, 0.0], [77.18258 73.95144], -13.56408968279432
50, [-0.011707688, 1.9064388, 1.2694811, 0.0014727175, -2.4400024, -2.0864477, 0.0, 0.0], [77.2749   74.024086], -16.551441316546477
51, [0.0019630431, 1.9063032, 1.2815689, -0.049730904, -2.5463707, -2.1273854, 0.0, 0.0], [77.17585  74.110596], -12.254925400121879
52, [0.016094303, 1.9040117, 1.3194456, -0.13984373, -2.654651, -2.1656232, 0.0, 0.0], [77.0464  74.23587], -15.365806053483384
53, [0.030629253, 1.8997878, 1.3522729, -0.21928272, -2.7649927, -2.206854, 0.0, 0.0], [76.93056 74.42166], -15.269776005507383
54, [0.04553194, 1.8937318, 1.3823291, -0.29350194, -2.8775027, -2.2502253, 0.0, 0.0], [77.11089 74.48571], -15.326201807815623
55, [0.060574245, 1.8863859, 1.3907917, -0.34282866, -2.992089, -2.2917533, 0.0, 0.0], [77.09086 74.63937], -13.02430048492211
56, [0.07569428, 1.877676, 1.3944608, -0.39475068, -3.1087077, -2.332399, 0.0, 0.0], [77.25449  74.568985], -12.859768921114737
57, [0.09073105, 1.8666983, 1.3837545, -0.48629516, -3.2271478, -2.368825, 0.0, 0.0], [77.311584 74.49431 ], -12.890021707760939
58, [0.10557137, 1.8539219, 1.3634398, -0.55655795, -3.3473923, -2.4049134, 0.0, 0.0], [77.401436 74.687775], -11.75095582885338
59, [0.120184705, 1.8397732, 1.3418705, -0.6076077, -3.469478, -2.4417386, 0.0, 0.0], [77.41953 74.70916], -11.252124690145324
60, [0.13449964, 1.8238811, 1.3149588, -0.6749764, -3.5935585, -2.4816413, 0.0, 0.0], [77.284134 74.58893 ], -11.75706927276356
61, [0.14839354, 1.806766, 1.2780501, -0.71931785, -3.7194307, -2.51747, 0.0, 0.0], [77.32752  74.414856], -10.168267306452849
62, [0.16157894, 1.7878523, 1.2143805, -0.78945124, -3.8471909, -2.5552392, 0.0, 0.0], [77.246056 74.26165 ], -9.520973137609717
63, [0.1742157, 1.7671038, 1.168526, -0.8614093, -3.9772956, -2.6021307, 0.0, 0.0], [77.12934 74.19991], -11.722143004483955
64, [0.18616705, 1.7448826, 1.1113297, -0.9179393, -4.1096, -2.6461244, 0.0, 0.0], [77.1097   74.291855], -10.441460362286607
65, [0.1975215, 1.7218066, 1.0651739, -0.9479248, -4.2439604, -2.6872518, 0.0, 0.0], [77.321075 74.270966], -10.04506700510622
66, [0.2083292, 1.698019, 1.0260324, -0.9726959, -4.3803625, -2.730123, 0.0, 0.0], [77.2416   74.309326], -10.528340705429814
67, [0.21805, 1.6731956, 0.9345008, -1.0130563, -4.5190277, -2.7757576, 0.0, 0.0], [77.01217  74.490395], -8.299108272317499
68, [0.22691135, 1.6475071, 0.8674447, -1.0472945, -4.660098, -2.8239717, 0.0, 0.0], [77.07219 74.65514], -10.17203442277635
69, [0.23478241, 1.6212023, 0.78865206, -1.0722905, -4.803528, -2.8712907, 0.0, 0.0], [77.093605 74.44467 ], -9.298193339322625
70, [0.24178009, 1.5942638, 0.72258925, -1.0999675, -4.949454, -2.92135, 0.0, 0.0], [77.15488  74.331505], -10.860157139352127
71, [0.24801616, 1.5673747, 0.66814184, -1.0997225, -5.0974755, -2.9633634, 0.0, 0.0], [77.35251 74.32753], -9.640560324155063
72, [0.25314015, 1.5407708, 0.57864463, -1.0912052, -5.247678, -3.0070672, 0.0, 0.0], [77.34303 74.55208], -7.640814110489446
73, [0.2574111, 1.5147077, 0.5142852, -1.0737584, -5.3998704, -3.0469904, 0.0, 0.0], [77.40938  74.629875], -8.592044156796833
74, [0.26109782, 1.4888178, 0.47568846, -1.0749123, -5.5541854, -3.0895412, 0.0, 0.0], [77.53524 74.43883], -11.76284107323484
75, [0.26449975, 1.4633255, 0.46489197, -1.0684245, -5.710244, -3.1245427, 0.0, 0.0], [77.595894 74.48785 ], -12.457815126845803
76, [0.2674411, 1.438815, 0.4339872, -1.0379794, -5.868046, -3.1594992, 0.0, 0.0], [77.727005 74.4826  ], -9.739214377053672
77, [0.26997986, 1.4149745, 0.40605107, -1.0231097, -6.0278273, -3.199191, 0.0, 0.0], [77.68335 74.33732], -11.580982134348874
78, [0.27251014, 1.3921723, 0.41346353, -0.99344426, -6.1890516, -3.2281575, 0.0, 0.0], [77.66402  74.337234], -11.792566903963989
79, [0.27507648, 1.3697463, 0.42150933, -0.9941909, -6.3519545, -3.2618186, 0.0, 0.0], [77.656235 74.34649 ], -14.850860714049377
80, [0.27794105, 1.347687, 0.45112363, -0.9959405, -6.516267, -3.2901173, 0.0, 0.0], [77.743546 74.48423 ], -16.00610971424199
81, [0.2812376, 1.3260399, 0.48958135, -0.9957163, -6.6819987, -3.3185756, 0.0, 0.0], [77.87508 74.44529], -16.4737936133201
82, [0.28483105, 1.3052526, 0.5104925, -0.9753534, -6.8497844, -3.3597512, 0.0, 0.0], [78.01996 74.41863], -14.282224119471907
83, [0.28895894, 1.2853955, 0.5504481, -0.9510213, -7.0196466, -3.401437, 0.0, 0.0], [77.94474 74.27752], -15.263010585645775
84, [0.29382697, 1.2658651, 0.60633343, -0.9520024, -7.1913257, -3.4379113, 0.0, 0.0], [77.984726 74.2817  ], -18.688324167495313
85, [0.29949418, 1.2464895, 0.66396993, -0.95866024, -7.3649554, -3.4770808, 0.0, 0.0], [77.85574 74.2111 ], -19.68234907221991
86, [0.30632678, 1.2273319, 0.75447845, -0.96000034, -7.54063, -3.518098, 0.0, 0.0], [78.00342 74.13204], -21.684975790847677
87, [0.31429777, 1.2083068, 0.8391178, -0.96229994, -7.7186027, -3.5642476, 0.0, 0.0], [78.02843 74.10668], -22.057555275732927
88, [0.32329112, 1.1887077, 0.90966713, -0.9923468, -7.8986497, -3.6058953, 0.0, 0.0], [78.003555 74.178635], -23.614625704866132
89, [0.3329134, 1.1680586, 0.93947285, -1.0395442, -8.080614, -3.6442084, 0.0, 0.0], [78.14107 74.03422], -22.292063569138083
90, [0.34325057, 1.1465151, 0.9774769, -1.0758251, -8.264699, -3.686771, 0.0, 0.0], [78.15727 73.92628], -22.20087836684623
91, [0.35441923, 1.1234857, 1.0280745, -1.1340201, -8.450639, -3.7240467, 0.0, 0.0], [78.19388 73.82679], -24.760596425440855
92, [0.36662617, 1.0985633, 1.1014788, -1.206209, -8.63845, -3.7616115, 0.0, 0.0], [78.3236  73.71923], -27.3968901349286
93, [0.37937632, 1.0721364, 1.1287425, -1.2572503, -8.828101, -3.7985268, 0.0, 0.0], [78.21056 73.47114], -22.8239904790906
94, [0.39263096, 1.0433638, 1.1570599, -1.3420594, -9.019229, -3.8281777, 0.0, 0.0], [78.25153 73.70541], -25.43260413824608
95, [0.405958, 1.0127931, 1.148025, -1.3997114, -9.211677, -3.8546772, 0.0, 0.0], [78.147484 73.51982 ], -21.03886829669894
96, [0.41926003, 0.9798848, 1.1364589, -1.4793979, -9.404953, -3.8714516, 0.0, 0.0], [78.246    73.528725], -22.649019565268947
97, [0.43252143, 0.9447906, 1.1290689, -1.5511959, -9.60013, -3.9094672, 0.0, 0.0], [78.089226 73.61993 ], -22.483093314517948
98, [0.4453392, 0.90754867, 1.0898626, -1.6210732, -9.79652, -3.9338098, 0.0, 0.0], [78.21207 73.68526], -20.630985134824034
99, [0.45787698, 0.8682196, 1.0740412, -1.6888897, -9.994747, -3.9707024, 0.0, 0.0], [78.195885 73.788124], -22.02605133428786
100, [0.46998435, 0.82719344, 1.0506139, -1.7410411, -10.194768, -4.0067167, 0.0, 0.0], [78.048386 73.78754 ], -20.51434846884111
101, [0.48124915, 0.7842533, 0.99299157, -1.8055344, -10.396598, -4.043064, 0.0, 0.0], [77.99755 73.76115], -20.098844386024286
102, [0.4915557, 0.7397564, 0.930041, -1.857807, -10.600293, -4.080577, 0.0, 0.0], [77.98115 73.82504], -19.20600382578421
103, [0.5006124, 0.6940152, 0.84305876, -1.900797, -10.805835, -4.117689, 0.0, 0.0], [78.0022  73.81034], -17.81568100286434
104, [0.50843304, 0.6473419, 0.76118404, -1.9351449, -11.013349, -4.157275, 0.0, 0.0], [78.18697 73.92614], -17.832236787247968
105, [0.5153078, 0.6000855, 0.71047276, -1.9598836, -11.222856, -4.1973367, 0.0, 0.0], [78.22381 74.12089], -18.586426711926
106, [0.52144253, 0.5524266, 0.6802546, -1.9831469, -11.433941, -4.229209, 0.0, 0.0], [78.24485 74.31687], -19.495136010474727
107, [0.5269949, 0.50501436, 0.66424453, -1.9834119, -11.646939, -4.267502, 0.0, 0.0], [78.22099 74.40091], -18.165997653096458
108, [0.5315938, 0.45831364, 0.60691106, -1.9691924, -11.861569, -4.3002844, 0.0, 0.0], [78.26313 74.4465 ], -15.882201077698783
109, [0.53582495, 0.4122971, 0.6018654, -1.9616761, -12.077452, -4.3254476, 0.0, 0.0], [78.17045 74.65712], -18.471916283196453
110, [0.53979236, 0.36679754, 0.5994981, -1.965884, -12.294683, -4.352613, 0.0, 0.0], [78.187225 74.705536], -20.039598170533583
111, [0.5434397, 0.32247242, 0.5824087, -1.9440774, -12.513377, -4.381964, 0.0, 0.0], [78.317764 74.765816], -17.54665322947206
112, [0.5473037, 0.27905273, 0.6078259, -1.9359089, -12.732644, -4.3936477, 0.0, 0.0], [78.37236  74.854805], -20.463631770631384
113, [0.5513008, 0.23720685, 0.61573803, -1.8984513, -12.953879, -4.433033, 0.0, 0.0], [78.43466  74.905685], -17.70841668119927
114, [0.5559637, 0.19627018, 0.66512805, -1.8891095, -13.176202, -4.45492, 0.0, 0.0], [78.488495 74.85385 ], -22.20194395315396
115, [0.5612564, 0.1562542, 0.7013636, -1.8765048, -13.400154, -4.4877095, 0.0, 0.0], [78.35897 74.84224], -22.077434289824698
116, [0.56762886, 0.11672273, 0.77312505, -1.878796, -13.625472, -4.515145, 0.0, 0.0], [78.28018  74.860466], -25.3878593695102
117, [0.575086, 0.07719935, 0.8377364, -1.8961855, -13.851889, -4.537403, 0.0, 0.0], [78.40229 75.01935], -27.180501050012783
118, [0.58394384, 0.03771659, 0.9285757, -1.9061408, -14.080447, -4.5803, 0.0, 0.0], [78.23788  75.054344], -28.406537578089075
119, [0.58842945, 0.011617336, -0.3248373, -0.18341233, -14.191523, 1.2780524, 1.0, 0.0], [78.37328  74.999115], -100
