Timestep, State, Action, Reward
15, [-0.0092252735, 1.4564834, 0.1237037, 0.2253713, -0.26062787, -0.62007296, 0.0, 0.0], [73.126755 74.22535 ], -4.934597925191996
16, [-0.008125496, 1.461561, 0.14211534, 0.21960661, -0.29365748, -0.66065204, 0.0, 0.0], [73.00655 74.22448], -4.589093665808848
17, [-0.006698227, 1.4666284, 0.17631873, 0.21805902, -0.32851234, -0.69716084, 0.0, 0.0], [73.0537   74.097664], -6.206024572808319
18, [-0.0049134255, 1.472317, 0.21358988, 0.2444055, -0.36540076, -0.73783576, 0.0, 0.0], [72.91021 74.21632], -9.00290277247281
19, [-0.0027554512, 1.4779317, 0.25212225, 0.23979741, -0.40410528, -0.7741599, 0.0, 0.0], [72.92623 73.98172], -7.097867837876452
20, [-0.00030927657, 1.4834137, 0.2821473, 0.2323943, -0.4447796, -0.8135603, 0.0, 0.0], [72.86288 73.98992], -6.703752308523109
21, [0.0025880814, 1.489412, 0.3283874, 0.25369364, -0.4875092, -0.85466975, 0.0, 0.0], [72.63988 73.89811], -10.146569031058918
22, [0.0058321, 1.4953951, 0.3639751, 0.25124356, -0.5322713, -0.8953229, 0.0, 0.0], [72.61275 73.86693], -8.135425840315678
23, [0.0096440315, 1.5019654, 0.42157784, 0.27538645, -0.5791212, -0.93699694, 0.0, 0.0], [72.51241  73.853615], -11.802446512033116
24, [0.013978099, 1.509212, 0.47445044, 0.30330706, -0.628257, -0.98271763, 0.0, 0.0], [72.47704  73.835335], -11.927821179910739
25, [0.018818473, 1.5165617, 0.52530396, 0.30569056, -0.67947346, -1.0243325, 0.0, 0.0], [72.51316 73.65071], -10.657872010663555
26, [0.024087906, 1.5239496, 0.56821704, 0.30501786, -0.73290074, -1.0685471, 0.0, 0.0], [72.58999 73.70524], -10.132145198245512
27, [0.02975216, 1.5310421, 0.6072768, 0.2894329, -0.78844607, -1.1109087, 0.0, 0.0], [72.6435  73.68916], -9.3851561525985
28, [0.035729505, 1.5378561, 0.6379425, 0.27444062, -0.84626573, -1.1563958, 0.0, 0.0], [72.62848  73.678665], -8.980616735422716
29, [0.04243946, 1.5450653, 0.71015954, 0.2892582, -0.9064597, -1.2038815, 0.0, 0.0], [72.64079 73.75987], -14.321067562420426
30, [0.04963293, 1.5524231, 0.75710624, 0.2929507, -0.96918094, -1.2544274, 0.0, 0.0], [72.72119  73.734024], -11.85866187213533
31, [0.057520293, 1.5596565, 0.82438594, 0.28459537, -1.0341606, -1.2995992, 0.0, 0.0], [72.785  73.7851], -13.610121106267927
32, [0.06591272, 1.5664315, 0.87227744, 0.261417, -1.101388, -1.3445514, 0.0, 0.0], [72.85924 73.74889], -11.61084767342392
33, [0.07522611, 1.5732694, 0.96128225, 0.2613073, -1.1710522, -1.3932885, 0.0, 0.0], [72.992424 73.83204 ], -16.577065881380026
34, [0.08523083, 1.5800157, 1.0267408, 0.25432855, -1.2432659, -1.444277, 0.0, 0.0], [72.88825  73.754456], -14.436547507137975
35, [0.095832445, 1.5864081, 1.0820898, 0.23583451, -1.317963, -1.4939464, 0.0, 0.0], [73.04512 73.57144], -13.470438085334324
36, [0.10688839, 1.5923616, 1.1225342, 0.21367551, -1.3951943, -1.5446296, 0.0, 0.0], [73.04703 73.78438], -12.237511224941459
37, [0.1186531, 1.5974925, 1.1876936, 0.17489424, -1.4746841, -1.5898029, 0.0, 0.0], [73.15868 73.8894 ], -14.654942435153275
38, [0.13117132, 1.6020815, 1.2567489, 0.14867935, -1.5566944, -1.6402115, 0.0, 0.0], [73.0436  73.97144], -15.587139492121894
39, [0.14412746, 1.6058991, 1.2935835, 0.11266077, -1.6411341, -1.6888014, 0.0, 0.0], [73.20078 73.9429 ], -12.56179918795148
40, [0.157685, 1.6088808, 1.3461473, 0.074219465, -1.7280023, -1.7373726, 0.0, 0.0], [73.20407 74.04639], -14.411576334812326
41, [0.17212267, 1.6108623, 1.426058, 0.028949969, -1.8172768, -1.7855011, 0.0, 0.0], [73.185646 73.89671 ], -17.41768700622909
42, [0.18758878, 1.6117766, 1.5202506, -0.018760685, -1.9090234, -1.8349406, 0.0, 0.0], [72.91629 73.93047], -19.16853916379235
43, [0.20350495, 1.611595, 1.556256, -0.06703303, -2.003067, -1.8808874, 0.0, 0.0], [72.869576 73.65748 ], -13.641308432658848
44, [0.21994868, 1.6101005, 1.5997511, -0.124206215, -2.099315, -1.9249712, 0.0, 0.0], [72.793304 73.62099 ], -14.70755384536456
45, [0.2371583, 1.6074957, 1.6667376, -0.17182621, -2.198094, -1.9755939, 0.0, 0.0], [72.748505 73.73652 ], -17.292607292010036
46, [0.25514928, 1.6031914, 1.7353748, -0.24464555, -2.2990847, -2.0198278, 0.0, 0.0], [72.68266  73.704735], -17.972649046906742
47, [0.27344713, 1.5974741, 1.7568095, -0.30383298, -2.4021113, -2.0605354, 0.0, 0.0], [72.486   73.61545], -13.40219608832122
48, [0.2921811, 1.590122, 1.7914762, -0.37206566, -2.5072017, -2.101821, 0.0, 0.0], [72.373924 73.67027 ], -15.124029205266497
49, [0.31152877, 1.5809118, 1.8442358, -0.4494317, -2.6145148, -2.1462803, 0.0, 0.0], [72.38168 73.75971], -17.368738163142854
50, [0.33095455, 1.5701908, 1.8444792, -0.5103887, -2.7236097, -2.1819212, 0.0, 0.0], [72.34403 73.77373], -12.13548827021903
51, [0.3508524, 1.5573528, 1.8846548, -0.5976084, -2.8348694, -2.2252135, 0.0, 0.0], [72.1454  73.86731], -16.959683259597984
52, [0.37091655, 1.5422313, 1.8956594, -0.6914101, -2.9479215, -2.2610645, 0.0, 0.0], [72.27699 73.93512], -14.685497988157367
53, [0.39116907, 1.5255718, 1.9097531, -0.75143254, -3.0631244, -2.3040824, 0.0, 0.0], [72.19361 73.9931 ], -14.167280924939137
54, [0.41121587, 1.5068778, 1.8864826, -0.83291346, -3.179882, -2.3351722, 0.0, 0.0], [72.216095 73.79944 ], -11.701889472200678
55, [0.43111545, 1.4861475, 1.870355, -0.91404897, -3.2984731, -2.3718433, 0.0, 0.0], [72.34502 73.69571], -12.691073378709193
56, [0.4506796, 1.464071, 1.8373909, -0.96421343, -3.418669, -2.4039407, 0.0, 0.0], [72.40717 73.70191], -10.121099972831262
57, [0.46983576, 1.4407448, 1.7989876, -1.0099475, -3.5404675, -2.435992, 0.0, 0.0], [72.54662 73.61873], -9.672075741737972
58, [0.48840514, 1.4157392, 1.7445982, -1.074802, -3.6639233, -2.4691458, 0.0, 0.0], [72.50038 73.69096], -9.496540436703485
59, [0.5065138, 1.3889809, 1.704415, -1.1429182, -3.78947, -2.5109668, 0.0, 0.0], [72.44495 73.83667], -11.272346681674849
60, [0.5239375, 1.3606026, 1.6440313, -1.2054799, -3.9169786, -2.5502067, 0.0, 0.0], [72.37375 73.89853], -9.68392783423265
61, [0.5404812, 1.3305578, 1.5661646, -1.2706048, -4.046511, -2.5906816, 0.0, 0.0], [72.37819 73.83576], -8.910415409705438
62, [0.55640537, 1.2990397, 1.5162412, -1.3276696, -4.1784143, -2.6380885, 0.0, 0.0], [72.51482 73.73353], -11.085355179288586
63, [0.571708, 1.266368, 1.4682199, -1.3714446, -4.312647, -2.684692, 0.0, 0.0], [72.57253 73.48692], -10.753296953300564
64, [0.5863994, 1.2330672, 1.4232434, -1.3932413, -4.4489837, -2.727185, 0.0, 0.0], [72.609375 73.6126  ], -9.815610020615013
65, [0.6002079, 1.1989104, 1.3526977, -1.4264251, -4.5875587, -2.7737064, 0.0, 0.0], [72.59906  73.636856], -9.139340552862864
66, [0.613039, 1.1642926, 1.2742776, -1.4437572, -4.728303, -2.817445, 0.0, 0.0], [72.77406 73.74566], -7.895475002420158
67, [0.6247934, 1.129432, 1.186921, -1.4531909, -4.871222, -2.86108, 0.0, 0.0], [72.55554 73.69364], -7.17626358720584
68, [0.63570195, 1.0945888, 1.1233811, -1.4531394, -5.016238, -2.9031138, 0.0, 0.0], [72.53129 73.72734], -8.380756828272938
69, [0.64562416, 1.0595675, 1.0461166, -1.4637307, -5.163634, -2.950837, 0.0, 0.0], [72.52946 73.67727], -8.806390655843375
70, [0.654747, 1.0249708, 0.98717463, -1.4500237, -5.3130145, -2.9906259, 0.0, 0.0], [72.475235 73.53559 ], -8.318880870106641
71, [0.6630009, 0.99057883, 0.9205278, -1.448177, -5.4646816, -3.036473, 0.0, 0.0], [72.379425 73.62164 ], -9.251819263567045
72, [0.670544, 0.9570232, 0.8680595, -1.4207234, -5.618219, -3.0739758, 0.0, 0.0], [72.279945 73.54323 ], -8.235998431988337
73, [0.67751104, 0.9244233, 0.82687634, -1.3900019, -5.773562, -3.11021, 0.0, 0.0], [72.13977 73.58349], -8.862776680616166
74, [0.68404615, 0.8924645, 0.7976098, -1.3751324, -5.9308486, -3.149181, 0.0, 0.0], [72.2417  73.70155], -11.128746566171872
75, [0.69052756, 0.8608363, 0.8026827, -1.3757747, -6.0897775, -3.1820788, 0.0, 0.0], [72.20849 73.69674], -14.444440642544764
76, [0.69671535, 0.82996863, 0.7805582, -1.3585689, -6.2507668, -3.22342, 0.0, 0.0], [72.217125 73.656624], -11.83758612998402
77, [0.7029753, 0.79994047, 0.7905382, -1.3388188, -6.413426, -3.2569423, 0.0, 0.0], [72.25582 73.77155], -13.521452777722361
78, [0.70926553, 0.7709855, 0.7923158, -1.3091997, -6.5781193, -3.2977428, 0.0, 0.0], [72.36104 73.75636], -12.615593425701109
79, [0.7157351, 0.7426449, 0.80431384, -1.2999908, -6.744782, -3.3372734, 0.0, 0.0], [72.31306 73.64274], -15.217112695955807
80, [0.72255003, 0.71491885, 0.82821095, -1.290289, -6.9134345, -3.3771667, 0.0, 0.0], [72.144936 73.698975], -16.153889692777927
81, [0.72996104, 0.6873585, 0.8722929, -1.2993506, -7.083795, -3.4114501, 0.0, 0.0], [72.150826 73.70143 ], -19.162026250122683
82, [0.7379265, 0.6602377, 0.90816104, -1.2947568, -7.2563415, -3.4553246, 0.0, 0.0], [72.40138  73.861755], -17.988270513526306
83, [0.74658585, 0.63287187, 0.95363665, -1.3182557, -7.4307537, -3.4927814, 0.0, 0.0], [72.41106  73.883865], -21.179348550184006
84, [0.75630647, 0.6055573, 1.0325006, -1.3259578, -7.607266, -3.534958, 0.0, 0.0], [72.305466 73.94962 ], -22.34584958857825
85, [0.76702344, 0.5778431, 1.1019272, -1.3504701, -7.785849, -3.576477, 0.0, 0.0], [72.334   73.86233], -23.579276130048886
86, [0.7790562, 0.54945576, 1.2012327, -1.3834893, -7.966492, -3.6178322, 0.0, 0.0], [72.36457 73.96772], -26.61647809392419
87, [0.79204977, 0.5201252, 1.263972, -1.4245582, -8.149205, -3.6592164, 0.0, 0.0], [72.57689 73.81741], -25.250254534642483
88, [0.8056032, 0.48955974, 1.2867935, -1.474238, -8.33378, -3.6965852, 0.0, 0.0], [72.46751 73.80876], -23.53758593470464
89, [0.8196886, 0.4577684, 1.3081081, -1.5194048, -8.520252, -3.7347457, 0.0, 0.0], [72.49577 73.97824], -23.40228271528652
90, [0.83451, 0.4244093, 1.3524163, -1.575711, -8.708631, -3.7730103, 0.0, 0.0], [72.623825 73.77187 ], -26.064117701528705
91, [0.8501482, 0.3892369, 1.4084791, -1.6391947, -8.8990135, -3.8132331, 0.0, 0.0], [72.58652 73.62142], -27.71550794791013
92, [0.86623824, 0.35154808, 1.4335091, -1.7304318, -9.090811, -3.841629, 0.0, 0.0], [72.461044 73.6815  ], -28.081254153043194
93, [0.882637, 0.31170645, 1.4501169, -1.8030063, -9.284232, -3.8742657, 0.0, 0.0], [72.48026 73.84916], -26.465211883930426
94, [0.8992216, 0.27024966, 1.4611986, -1.8498662, -9.4794445, -3.9102, 0.0, 0.0], [72.34464 73.84793], -24.49573162467694
95, [0.91552293, 0.22699128, 1.4333537, -1.9041259, -9.675883, -3.9347978, 0.0, 0.0], [72.296074 74.00653 ], -22.999313616120237
96, [0.9314955, 0.18116978, 1.40825, -1.9923397, -9.873972, -3.967956, 0.0, 0.0], [72.21193 74.02902], -26.357113819769058
97, [0.9469309, 0.13325109, 1.3704374, -2.0612383, -10.0732765, -3.9924927, 0.0, 0.0], [72.078476 74.17474 ], -24.53604512982186
98, [0.9620129, 0.08377477, 1.3573122, -2.1077206, -10.274873, -4.0384007, 0.0, 0.0], [72.204506 74.26387 ], -24.59986644890235
99, [0.9761427, 0.032268845, 1.2915176, -2.1784875, -10.478405, -4.0772963, 0.0, 0.0], [72.2938  74.29166], -24.34609650840874
100, [0.9894659, -0.020080544, 1.2463276, -2.2008336, -10.683551, -4.109668, 0.0, 0.0], [72.32713 74.10997], -21.811567095039283
101, [1.0014496, -0.073721185, 1.1523114, -2.2478397, -10.89068, -4.1495647, 0.0, 0.0], [72.50632 74.05125], -100
