Timestep, State, Action, Reward
15, [0.1523798, 1.6730489, 1.1210335, 0.7868103, -0.42641103, -0.80009633, 0.0, 0.0], [75.95152 72.48523], -11.216297305349558
16, [0.16371842, 1.6915796, 1.1721662, 0.8113903, -0.46838608, -0.8395778, 0.0, 0.0], [75.9441  72.41324], -12.078876572592735
17, [0.17561464, 1.7108808, 1.2289655, 0.8439046, -0.51241505, -0.88065946, 0.0, 0.0], [76.01363 72.49653], -13.293362890988378
18, [0.1879386, 1.7299993, 1.2723778, 0.8339875, -0.5583065, -0.9179123, 0.0, 0.0], [76.129   72.49242], -10.002512191316912
19, [0.20061655, 1.7490435, 1.3083811, 0.8286801, -0.6062762, -0.9594823, 0.0, 0.0], [76.11985 72.55644], -9.89938332111605
20, [0.21378192, 1.7681422, 1.3574628, 0.8289984, -0.65628177, -1.0002022, 0.0, 0.0], [76.2469  72.41669], -11.566083333954753
21, [0.22737065, 1.7874546, 1.4000171, 0.8361676, -0.7085673, -1.0458065, 0.0, 0.0], [76.230225 72.19084 ], -11.655719406832832
22, [0.24118128, 1.8068163, 1.4222348, 0.83581173, -0.76333886, -1.0955302, 0.0, 0.0], [76.32755 72.12434], -9.798963466117941
23, [0.25552434, 1.8264626, 1.4750855, 0.845783, -0.8204718, -1.1426599, 0.0, 0.0], [76.36839  71.993866], -13.255502257231813
24, [0.27013206, 1.8460555, 1.5007479, 0.840624, -0.880102, -1.1926056, 0.0, 0.0], [76.359    71.945694], -10.417763724302931
25, [0.2855255, 1.8657047, 1.5778669, 0.8404072, -0.9418933, -1.2358282, 0.0, 0.0], [76.2811  72.04628], -15.438116523562558
26, [0.3017928, 1.8852944, 1.66329, 0.835046, -1.005801, -1.278156, 0.0, 0.0], [76.19058 72.16934], -16.24945741772793
27, [0.3185835, 1.9049033, 1.7133963, 0.83291095, -1.0722387, -1.3287568, 0.0, 0.0], [76.34701  72.120834], -13.577904335479461
28, [0.33637467, 1.9244993, 1.8105139, 0.8295004, -1.1409618, -1.3744638, 0.0, 0.0], [76.51569 72.21614], -18.071141761791257
29, [0.35479155, 1.9435105, 1.8695285, 0.8007885, -1.2118863, -1.4184941, 0.0, 0.0], [76.74136  72.399826], -13.850295145255886
30, [0.37415677, 1.962223, 1.9602982, 0.7848036, -1.2851473, -1.4652243, 0.0, 0.0], [76.75907 72.50945], -17.625464230192694
31, [0.3940857, 1.980187, 2.0119443, 0.7489974, -1.3606622, -1.5103018, 0.0, 0.0], [76.734344 72.64718 ], -13.553784479082383
32, [0.41497296, 1.9976522, 2.1024833, 0.7244269, -1.4385699, -1.5581591, 0.0, 0.0], [76.61821 72.60669], -17.943362526221524
33, [0.43676242, 2.0144653, 2.1867518, 0.6932651, -1.5188638, -1.605884, 0.0, 0.0], [76.54803 72.57257], -17.479173146948785
34, [0.45949754, 2.030781, 2.2747467, 0.66920173, -1.6017348, -1.6574271, 0.0, 0.0], [76.51393 72.5754 ], -18.414402987935166
35, [0.4827817, 2.0462346, 2.3224514, 0.6293835, -1.6869919, -1.7051508, 0.0, 0.0], [76.57851 72.59095], -14.39390539430322
36, [0.507044, 2.0609267, 2.4124424, 0.5943883, -1.7748046, -1.7562612, 0.0, 0.0], [76.6231   72.495735], -18.94455896326834
37, [0.5323332, 2.0747964, 2.506745, 0.5572155, -1.8652214, -1.8083464, 0.0, 0.0], [76.55672 72.45466], -19.66736575143064
38, [0.5582166, 2.0878725, 2.5572813, 0.5218903, -1.9581912, -1.8594048, 0.0, 0.0], [76.545425 72.58218 ], -15.754089262716848
39, [0.5847532, 2.1000197, 2.6133373, 0.48125976, -2.05368, -1.9097859, 0.0, 0.0], [76.551445 72.51093 ], -16.4783227296485
40, [0.61169946, 2.1112092, 2.6448143, 0.44017318, -2.151562, -1.9576527, 0.0, 0.0], [76.61164 72.5216 ], -14.32212603823446
41, [0.63912904, 2.121538, 2.683389, 0.40409985, -2.2519672, -2.0081162, 0.0, 0.0], [76.46086 72.4417 ], -15.383662978654302
42, [0.66722333, 2.1306326, 2.7401824, 0.35232198, -2.3548307, -2.0572724, 0.0, 0.0], [76.42079 72.3812 ], -17.220135774447915
43, [0.69588757, 2.1377587, 2.7880025, 0.2690089, -2.459659, -2.096582, 0.0, 0.0], [76.2944  72.55089], -16.18476834635256
44, [0.72497463, 2.14344, 2.8213856, 0.2097008, -2.5666764, -2.1403613, 0.0, 0.0], [76.34337 72.53183], -15.308840743455862
45, [0.75438786, 2.1472602, 2.8459284, 0.13284788, -2.6756015, -2.1785223, 0.0, 0.0], [76.406525 72.50864 ], -14.528336659364713
46, [0.78421843, 2.1489131, 2.8802989, 0.043164305, -2.786523, -2.2184494, 0.0, 0.0], [76.64239 72.80173], -15.743008458546415
47, [0.8144062, 2.1490228, 2.9094262, -0.018016037, -2.8997207, -2.2639704, 0.0, 0.0], [76.81041 72.90428], -15.598400319921966
48, [0.84482497, 2.1477983, 2.9270923, -0.06915661, -3.0151422, -2.3084557, 0.0, 0.0], [76.77076 72.71377], -14.696405248413003
49, [0.87524736, 2.1449656, 2.9237523, -0.13176133, -3.1324544, -2.3462613, 0.0, 0.0], [76.902405 72.6668  ], -12.81084352011142
50, [0.9055206, 2.1398401, 2.9068568, -0.22426699, -3.2515147, -2.3812232, 0.0, 0.0], [76.902855 72.71198 ], -11.802068612904536
51, [0.9354563, 2.1330764, 2.8730178, -0.28732574, -3.3721557, -2.4128437, 0.0, 0.0], [76.95983 72.74989], -10.142854829207595
52, [0.96516454, 2.1241267, 2.8515747, -0.3744362, -3.4948575, -2.4540606, 0.0, 0.0], [76.88023 72.73659], -11.864401609234578
53, [0.9946114, 2.1138928, 2.8288732, -0.4213668, -3.6194878, -2.4926333, 0.0, 0.0], [76.84682 72.84672], -11.503051486908207
54, [1.023488, 2.102216, 2.7775562, -0.47552052, -3.7458313, -2.526899, 0.0, 0.0], [76.81202 72.82205], -100
