Timestep, State, Action, Reward
24, [0.18941355, 1.4590538, 1.2041538, 0.24727234, -0.8961543, -1.2276567, 0.0, 0.0], [79.112335 74.003426], -12.978104976189757
25, [0.2018158, 1.4654992, 1.2790469, 0.25213927, -0.95982075, -1.273332, 0.0, 0.0], [79.19063 74.03074], -14.938133884483891
26, [0.21517715, 1.4720502, 1.3727764, 0.25398842, -1.0256788, -1.3171633, 0.0, 0.0], [79.10098 73.99777], -16.99344846521355
27, [0.2292449, 1.4784701, 1.4407632, 0.24524283, -1.09386, -1.36363, 0.0, 0.0], [79.03295 73.94318], -14.533626602536076
28, [0.24424171, 1.484957, 1.5304893, 0.24528103, -1.164462, -1.4120446, 0.0, 0.0], [79.01907 74.03478], -17.120672451539765
29, [0.2597394, 1.4908917, 1.5767177, 0.21791694, -1.2373756, -1.4582785, 0.0, 0.0], [78.882935 74.04102 ], -12.633874030930786
30, [0.27610284, 1.4965906, 1.6588827, 0.20466937, -1.3127397, -1.5072876, 0.0, 0.0], [78.93999 73.98099], -16.69176610810185
31, [0.29319057, 1.5021274, 1.726255, 0.1947005, -1.3907447, -1.560105, 0.0, 0.0], [78.82043  74.102715], -15.567098199035529
32, [0.31081265, 1.5069596, 1.7738911, 0.16104792, -1.4711236, -1.6075834, 0.0, 0.0], [78.89086 74.26424], -13.587085542999903
33, [0.32896623, 1.5109696, 1.8205979, 0.122468315, -1.5538453, -1.6544415, 0.0, 0.0], [79.004    74.116806], -13.72348146108722
34, [0.3480547, 1.5143299, 1.9070168, 0.09180737, -1.6390702, -1.7045057, 0.0, 0.0], [78.962654 74.16555 ], -18.048560058713935
35, [0.36775103, 1.5172068, 1.960054, 0.06885031, -1.7269704, -1.758016, 0.0, 0.0], [78.97961 74.24884], -15.056381254594571
36, [0.38819522, 1.5193943, 2.0265057, 0.037297584, -1.8174692, -1.8099858, 0.0, 0.0], [78.87403  74.387474], -16.644613787348437
37, [0.40944138, 1.5202781, 2.0978992, -0.020753173, -1.9102024, -1.8546734, 0.0, 0.0], [78.80382 74.3967 ], -17.343347740787028
38, [0.43123904, 1.5204284, 2.1437552, -0.05304477, -2.005528, -1.9065195, 0.0, 0.0], [78.684395 74.41145 ], -15.098839261858602
39, [0.45359915, 1.5194621, 2.1904685, -0.10149724, -2.1032112, -1.9536749, 0.0, 0.0], [78.6763 74.3134], -15.471190566077626
40, [0.47637385, 1.5175278, 2.2221453, -0.14259402, -2.2032866, -2.0015244, 0.0, 0.0], [78.76474 74.31588], -14.209097736256654
41, [0.49958667, 1.5147299, 2.256089, -0.17827445, -2.305856, -2.051396, 0.0, 0.0], [78.87204 74.22705], -14.672375462751761
42, [0.5234021, 1.5101987, 2.3068414, -0.25154188, -2.4105346, -2.0935771, 0.0, 0.0], [78.80401 74.25   ], -16.870918060806464
43, [0.5477344, 1.5039774, 2.3493404, -0.32202473, -2.5173326, -2.1359751, 0.0, 0.0], [78.785866 74.18537 ], -16.317611747764506
44, [0.5725296, 1.4960784, 2.3869624, -0.39109674, -2.626271, -2.1787882, 0.0, 0.0], [79.05793  74.172676], -16.099498404681828
45, [0.59767103, 1.4868438, 2.4135501, -0.44412073, -2.7374427, -2.2234542, 0.0, 0.0], [79.022415 74.39628 ], -15.033807949861584
46, [0.62308276, 1.4760835, 2.4335258, -0.50470763, -2.8507226, -2.2656214, 0.0, 0.0], [78.95442 74.43072], -14.755204190274258
47, [0.6487419, 1.4638085, 2.45235, -0.56403226, -2.9661665, -2.3089013, 0.0, 0.0], [79.017876 74.57084 ], -14.873024296883004
48, [0.67462385, 1.4493847, 2.4700413, -0.65078175, -3.0837185, -2.3510628, 0.0, 0.0], [79.010185 74.54366 ], -15.638129373792667
49, [0.7003824, 1.4332967, 2.455045, -0.7153836, -3.2030098, -2.3858464, 0.0, 0.0], [78.89359  74.456116], -12.197726512921422
50, [0.7261036, 1.4152392, 2.4500546, -0.7930946, -3.3243468, -2.426763, 0.0, 0.0], [78.840645 74.56907 ], -13.80794167981067
51, [0.75157547, 1.3953079, 2.425941, -0.8662334, -3.4475534, -2.4641576, 0.0, 0.0], [78.806595 74.50327 ], -12.145338773826284
52, [0.776663, 1.3740606, 2.3904345, -0.9144758, -3.5724466, -2.4978938, 0.0, 0.0], [78.79091 74.39939], -10.513900604747692
53, [0.801576, 1.3514723, 2.3776171, -0.9637333, -3.6995072, -2.541241, 0.0, 0.0], [78.87246 74.34212], -12.94248400524812
54, [0.8259109, 1.3270955, 2.32679, -1.0330967, -3.828575, -2.5813856, 0.0, 0.0], [78.9277  74.45003], -10.448896210898697
55, [0.8497465, 1.301217, 2.285893, -1.0900451, -3.9598105, -2.6247478, 0.0, 0.0], [78.8926  74.60563], -11.21903271933259
56, [0.8727907, 1.2734149, 2.2180285, -1.1662679, -4.093394, -2.6717048, 0.0, 0.0], [78.83741 74.70459], -10.006015885663674
57, [0.8952576, 1.2447612, 2.1738944, -1.1958528, -4.2290206, -2.712571, 0.0, 0.0], [79.00292 74.61191], -10.353223560212955
58, [0.9166193, 1.2149612, 2.0790706, -1.2396371, -4.3667374, -2.754376, 0.0, 0.0], [79.06453 74.48471], -6.91744531948696
59, [0.93700427, 1.1839561, 1.9988773, -1.2871728, -4.506871, -2.8027258, 0.0, 0.0], [79.11242 74.42423], -8.824049758470737
60, [0.9567215, 1.1521599, 1.9513153, -1.3179893, -4.6492968, -2.8504548, 0.0, 0.0], [79.04024 74.43268], -11.070535286372733
61, [0.9757479, 1.1198571, 1.9028267, -1.3380282, -4.7939773, -2.896297, 0.0, 0.0], [79.11546  74.438576], -10.714819433634789
62, [0.99414694, 1.0870509, 1.8617103, -1.3598709, -4.941021, -2.9437525, 0.0, 0.0], [79.09441 74.49183], -11.742678187486904
63, [1.0116342, 1.0542761, 1.7926683, -1.3603235, -5.0902023, -2.986635, 0.0, 0.0], [79.13995 74.62603], -100
