Timestep, State, Action, Reward
30, [-0.07084713, 1.2845601, 0.2890423, -0.015887918, -0.8722626, -1.200026, 0.0, 0.0], [75.472305 77.769   ], -11.317687474757422
31, [-0.06763706, 1.2847039, 0.3600818, -0.026434725, -0.9343143, -1.2410383, 0.0, 0.0], [75.35684 77.92924], -13.689470241341285
32, [-0.063999556, 1.2846128, 0.40098366, -0.039763264, -0.9987167, -1.2880514, 0.0, 0.0], [75.456345 77.92522 ], -10.932485390168795
33, [-0.059403706, 1.2846509, 0.49444652, -0.03687385, -1.0654018, -1.3337029, 0.0, 0.0], [75.46564 77.91685], -16.26719137934352
34, [-0.05384197, 1.2844921, 0.58803815, -0.048421204, -1.1342562, -1.3770931, 0.0, 0.0], [75.58534 77.8541 ], -16.59597183612779
35, [-0.047604658, 1.2840923, 0.65214914, -0.06200252, -1.2055194, -1.4252687, 0.0, 0.0], [75.93577 77.82778], -13.89790883548706
36, [-0.040619563, 1.2833682, 0.722845, -0.07921388, -1.2791826, -1.473267, 0.0, 0.0], [75.77481 77.84076], -14.808205053529337
37, [-0.033012293, 1.2821116, 0.7803557, -0.10550057, -1.3552276, -1.5209072, 0.0, 0.0], [75.78993 77.78805], -13.815329898236046
38, [-0.024847507, 1.280021, 0.8307104, -0.144937, -1.4335251, -1.565956, 0.0, 0.0], [75.69327 77.61791], -13.512747319372481
39, [-0.015707683, 1.2776619, 0.92224133, -0.1592191, -1.514465, -1.6188052, 0.0, 0.0], [75.63037 77.65608], -17.436125420995342
40, [-0.005477524, 1.2745277, 1.0246165, -0.1955416, -1.5977715, -1.666138, 0.0, 0.0], [75.72184 77.83774], -19.061164152991996
41, [0.0053451536, 1.2708762, 1.0765741, -0.2201969, -1.6837087, -1.718749, 0.0, 0.0], [75.90403 77.70951], -14.133878275783632
42, [0.017231464, 1.2661628, 1.1750371, -0.26840827, -1.771998, -1.7657976, 0.0, 0.0], [75.76947 77.62316], -19.342264400550352
43, [0.029720401, 1.2606492, 1.2268581, -0.30457866, -1.8628024, -1.816096, 0.0, 0.0], [75.78626 77.53496], -14.762105492986977
44, [0.042580508, 1.2540028, 1.2551477, -0.35475498, -1.9558412, -1.8607877, 0.0, 0.0], [75.772026 77.509224], -13.028317778120156
45, [0.05586777, 1.2464402, 1.2886178, -0.3947694, -2.051301, -1.9092064, 0.0, 0.0], [75.81263 77.50812], -13.513830483774557
46, [0.06993017, 1.2376564, 1.3566033, -0.44760284, -2.1491914, -1.9578216, 0.0, 0.0], [75.88922 77.47213], -17.39362021204234
47, [0.08435764, 1.2275236, 1.3836364, -0.5051714, -2.2491875, -1.9999377, 0.0, 0.0], [75.98233 77.28186], -13.851899367235164
48, [0.0995183, 1.2156241, 1.4475057, -0.5805312, -2.3513522, -2.0433097, 0.0, 0.0], [75.94041 77.31813], -18.134412767911858
49, [0.114993475, 1.2023197, 1.4698151, -0.6389476, -2.4555757, -2.0844738, 0.0, 0.0], [75.923096 77.14097 ], -13.874780821018549
50, [0.13096686, 1.1869305, 1.5110266, -0.7266696, -2.5617056, -2.1226177, 0.0, 0.0], [75.80202 77.05061], -16.974751455361417
51, [0.14730158, 1.1702888, 1.5388156, -0.7767166, -2.6701045, -2.1679966, 0.0, 0.0], [75.69743 77.04636], -14.41381653786887
52, [0.16401844, 1.1517262, 1.5696421, -0.85555565, -2.7805557, -2.2090464, 0.0, 0.0], [75.58187 77.14339], -16.15125995639615
53, [0.18102685, 1.1318166, 1.5921702, -0.9081282, -2.893248, -2.2538693, 0.0, 0.0], [75.50595 77.03438], -14.413070982508161
54, [0.19811249, 1.1096565, 1.594917, -1.000033, -3.0076838, -2.2887397, 0.0, 0.0], [75.60433 77.01826], -14.829228394331794
55, [0.21529683, 1.0855643, 1.6009185, -1.077187, -3.1241217, -2.3287778, 0.0, 0.0], [75.50936 77.06703], -14.631588938453847
56, [0.23250751, 1.0595833, 1.6011642, -1.1518669, -3.2426007, -2.3696036, 0.0, 0.0], [75.417885 77.10632 ], -14.272737910387905
57, [0.24971227, 1.0319296, 1.5998027, -1.2164747, -3.3632133, -2.4122818, 0.0, 0.0], [75.377205 76.90518 ], -13.81623747522629
58, [0.2666277, 1.0025624, 1.5722448, -1.282655, -3.4856615, -2.4489918, 0.0, 0.0], [75.32785 77.12057], -12.075291912730636
59, [0.28307524, 0.9712993, 1.5288308, -1.3568295, -3.6099215, -2.4852324, 0.0, 0.0], [75.50075 77.19416], -11.687082392327243
60, [0.29883957, 0.93804, 1.465972, -1.4355646, -3.7359676, -2.5209572, 0.0, 0.0], [75.66953 77.19279], -10.984705374136597
61, [0.31403893, 0.9031367, 1.416838, -1.4988276, -3.8640356, -2.561396, 0.0, 0.0], [75.71719 77.1804 ], -11.374719952575633
62, [0.32864895, 0.866793, 1.3673627, -1.5534378, -3.994197, -2.6032643, 0.0, 0.0], [75.6277  77.07716], -11.129214314740084
63, [0.34232396, 0.8288409, 1.2855041, -1.6161803, -4.126445, -2.6450002, 0.0, 0.0], [75.696785 76.919716], -10.086944164180709
64, [0.35522157, 0.7896561, 1.2214068, -1.663056, -4.260894, -2.6890197, 0.0, 0.0], [75.64308 77.00084], -10.51842898644914
65, [0.3674305, 0.74977344, 1.1683018, -1.6873981, -4.397334, -2.7304919, 0.0, 0.0], [75.81684  77.093834], -9.781145078762238
66, [0.3790737, 0.7093403, 1.1290909, -1.7064737, -4.535903, -2.77376, 0.0, 0.0], [75.70425 77.19172], -10.499774207786077
67, [0.3897376, 0.66816545, 1.0500861, -1.735512, -4.676782, -2.820152, 0.0, 0.0], [75.63935 77.19544], -9.570432611747565
68, [0.3996418, 0.6264183, 0.9943665, -1.758788, -4.8200173, -2.8673887, 0.0, 0.0], [75.46733 77.35801], -10.800653576272525
69, [0.4088172, 0.5841918, 0.94269246, -1.7799008, -4.9656367, -2.915195, 0.0, 0.0], [75.37139 77.44327], -11.261410397632817
70, [0.41711178, 0.5415391, 0.8763298, -1.8007714, -5.113729, -2.9647686, 0.0, 0.0], [75.480545 77.649864], -11.04689840325007
71, [0.42495078, 0.49882573, 0.85234797, -1.8079073, -5.2639318, -3.0070844, 0.0, 0.0], [75.37779  77.650085], -12.131734019830064
72, [0.43205976, 0.45608583, 0.80034477, -1.8157321, -5.416435, -3.0531983, 0.0, 0.0], [75.673065 77.58405 ], -11.429339549031356
73, [0.43863934, 0.41321898, 0.76718915, -1.8303677, -5.5712094, -3.0987287, 0.0, 0.0], [75.664955 77.65491 ], -13.280436815772946
74, [0.4448413, 0.37070942, 0.74702734, -1.8259103, -5.7278585, -3.1363583, 0.0, 0.0], [75.75974  77.841354], -12.455261278092694
75, [0.45081607, 0.3284508, 0.73928297, -1.8282127, -5.886323, -3.172771, 0.0, 0.0], [75.70673  77.783745], -13.969727237320813
76, [0.4564968, 0.28668353, 0.72180676, -1.8215815, -6.0466895, -3.210937, 0.0, 0.0], [75.72231 77.94679], -13.22902242931828
77, [0.4621194, 0.24618445, 0.723864, -1.781917, -6.20855, -3.2409167, 0.0, 0.0], [75.6619   77.908875], -11.366644704249397
78, [0.46772137, 0.2069564, 0.72580916, -1.7430905, -6.3721356, -3.2755196, 0.0, 0.0], [75.60722  77.881775], -11.957632601780533
79, [0.47337896, 0.16860531, 0.73105943, -1.7223862, -6.537611, -3.3133972, 0.0, 0.0], [75.55705 77.91381], -14.277014145447156
80, [0.4793687, 0.13108486, 0.7591332, -1.7038115, -6.704799, -3.3478, 0.0, 0.0], [75.53266 78.01027], -15.911150700744843
81, [0.4856617, 0.09433423, 0.7798775, -1.6876045, -6.87403, -3.388749, 1.0, 0.0], [75.53371 77.82199], -6.411506217117635
82, [0.49379128, 0.07775146, 0.81640804, -0.25943074, -6.861109, 2.0494509, 1.0, 0.0], [75.69018 77.89787], -100
