Timestep, State, Action, Reward
13, [-0.10992994, 1.3196805, -0.59863955, -0.13515052, -0.10424555, -0.42919216, 0.0, 0.0], [77.26788 73.20128], 0.6358666888092284
14, [-0.11600876, 1.3170159, -0.58427346, -0.12024575, -0.1277302, -0.4697365, 0.0, 0.0], [77.37741 73.16654], -0.7461531199055162
15, [-0.12180996, 1.314631, -0.55481136, -0.1083558, -0.15299186, -0.5052796, 0.0, 0.0], [77.3289  73.17492], 0.45166133008642195
16, [-0.12731704, 1.3125408, -0.5237267, -0.095896386, -0.18003784, -0.5409691, 0.0, 0.0], [77.33797 73.28393], 0.40746523024016146
17, [-0.13266678, 1.3109133, -0.5060481, -0.0760988, -0.20917135, -0.5827235, 0.0, 0.0], [77.398415 73.19657 ], -1.0645594881522005
18, [-0.13767795, 1.3092836, -0.47067532, -0.07702958, -0.24002293, -0.61708754, 0.0, 0.0], [77.259224 73.21297 ], 0.17561250783212587
19, [-0.14245673, 1.3080964, -0.44568387, -0.058351073, -0.272918, -0.657961, 0.0, 0.0], [77.385735 73.35153 ], -0.8073700333500131
20, [-0.14689818, 1.3076483, -0.410302, -0.026629547, -0.30781648, -0.69803315, 0.0, 0.0], [77.190704 73.404686], 0.008079689680995455
21, [-0.151058, 1.3080856, -0.38040653, 0.011463402, -0.344919, -0.74211806, 0.0, 0.0], [77.19473 73.21508], -1.0721751192356397
22, [-0.15492916, 1.3085775, -0.3501539, 0.012520356, -0.3839958, -0.78160655, 0.0, 0.0], [77.26876 73.37069], -1.3113513663294487
23, [-0.1582346, 1.3097224, -0.2924052, 0.040067412, -0.42490318, -0.81814843, 0.0, 0.0], [77.330536 73.539635], 0.950340936567768
24, [-0.16106662, 1.3114095, -0.24395755, 0.062535316, -0.46781486, -0.8582345, 0.0, 0.0], [77.32224  73.521225], -0.4936398944844188
25, [-0.1636302, 1.3134732, -0.21589045, 0.07740076, -0.51302695, -0.90424263, 0.0, 0.0], [77.14987 73.61289], -2.8375713118863515
26, [-0.16594258, 1.3155429, -0.18990012, 0.07567505, -0.5604511, -0.94848347, 0.0, 0.0], [77.16078 73.49571], -2.814255215963287
27, [-0.16786805, 1.318084, -0.15047687, 0.09444294, -0.61019987, -0.99497783, 0.0, 0.0], [77.34326  73.515594], -2.9047841132293555
28, [-0.16953278, 1.3208634, -0.123872206, 0.10265918, -0.6623853, -1.043711, 0.0, 0.0], [77.364914 73.50679 ], -4.167699476653683
29, [-0.17053051, 1.3239007, -0.05730427, 0.111783, -0.7165999, -1.0842943, 0.0, 0.0], [77.55258 73.60103], -2.538713467746463
30, [-0.17114592, 1.3268099, -0.019393187, 0.10354152, -0.77302754, -1.1285552, 0.0, 0.0], [77.47976 73.39396], -4.241822431345769
31, [-0.1712946, 1.3298299, 0.026630694, 0.10576674, -0.83179617, -1.1753757, 0.0, 0.0], [77.544556 73.38257 ], -6.880877965535506
32, [-0.17083482, 1.3330245, 0.08639339, 0.11074158, -0.8928903, -1.2218853, 0.0, 0.0], [77.50576 73.36888], -9.889090177226068
33, [-0.16988802, 1.3359553, 0.13346472, 0.0961957, -0.9562183, -1.2665625, 0.0, 0.0], [77.32256 73.38383], -9.347937819349925
34, [-0.16792536, 1.3389299, 0.23287296, 0.095373265, -1.0216475, -1.3085877, 0.0, 0.0], [77.294495 73.34055 ], -15.856191037949559
35, [-0.16496047, 1.3419877, 0.33048883, 0.09620757, -1.0893387, -1.3538296, 0.0, 0.0], [77.298775 73.49779 ], -16.62215264048685
36, [-0.16130647, 1.3446038, 0.39620405, 0.07377509, -1.1592355, -1.397942, 0.0, 0.0], [77.2623 73.624 ], -13.416005561637535
37, [-0.15705585, 1.3471961, 0.45224652, 0.0697104, -1.2317631, -1.4505594, 0.0, 0.0], [77.2756  73.75883], -13.24761831574695
38, [-0.15176849, 1.349593, 0.5515706, 0.058271695, -1.3066939, -1.4986207, 0.0, 0.0], [77.26637 73.67226], -17.70631554295581
39, [-0.14539662, 1.3516244, 0.655, 0.03944188, -1.3840033, -1.5461931, 0.0, 0.0], [77.476685 73.77469 ], -18.347798397991216
40, [-0.13850126, 1.3528911, 0.7016803, 0.0031268299, -1.4636432, -1.5928047, 0.0, 0.0], [77.61664 73.83552], -12.8980711928282
41, [-0.13081913, 1.3535299, 0.774056, -0.026892371, -1.5457292, -1.6417277, 0.0, 0.0], [77.61905 73.93515], -15.809671036846128
42, [-0.12217045, 1.3535709, 0.863762, -0.055304065, -1.6303487, -1.6923981, 0.0, 0.0], [77.67394 73.8825 ], -17.816330400083093
43, [-0.11255322, 1.3528023, 0.9530469, -0.092692055, -1.7174357, -1.7417505, 0.0, 0.0], [77.716934 73.84865 ], -18.080335498072674
44, [-0.101990126, 1.3508644, 1.0395004, -0.14543143, -1.8068132, -1.7875618, 0.0, 0.0], [77.584366 73.84311 ], -18.199075616575914
45, [-0.09054518, 1.3476048, 1.1191204, -0.20437655, -1.8984319, -1.8323824, 0.0, 0.0], [77.51973 74.05392], -17.8857529029158
46, [-0.07807884, 1.3432565, 1.2121618, -0.25253594, -1.9925799, -1.8829733, 0.0, 0.0], [77.40984 74.01055], -19.288794022799
47, [-0.06507234, 1.3381236, 1.2567117, -0.28648892, -2.0893047, -1.9345083, 0.0, 0.0], [77.348755 74.08902 ], -14.49705412546338
48, [-0.05153074, 1.3320867, 1.300514, -0.32498085, -2.1885448, -1.9848179, 0.0, 0.0], [77.37     74.279854], -14.74684826882181
49, [-0.03754673, 1.3247443, 1.3351568, -0.38030723, -2.2899857, -2.0288312, 0.0, 0.0], [77.516716 74.2901  ], -14.469492393766432
50, [-0.023038864, 1.3158305, 1.378095, -0.44659555, -2.39356, -2.07149, 0.0, 0.0], [77.40378  74.327286], -15.801835375054639
51, [-0.008075714, 1.3056042, 1.4143703, -0.5005776, -2.4994082, -2.1169877, 0.0, 0.0], [77.42287  74.177666], -15.043342200989928
52, [0.007341957, 1.2939842, 1.4509994, -0.5573, -2.6075342, -2.1625397, 0.0, 0.0], [77.398285 74.19759 ], -15.380438047405464
53, [0.023351382, 1.2802868, 1.5020802, -0.6434746, -2.7178557, -2.2064476, 0.0, 0.0], [77.398315 74.099686], -17.98796986010196
54, [0.039411448, 1.2649482, 1.5003612, -0.7093238, -2.8299046, -2.241, 0.0, 0.0], [77.39263 74.0881 ], -12.58900963355025
55, [0.055594824, 1.2475512, 1.5069501, -0.793019, -2.94374, -2.2767286, 0.0, 0.0], [77.436966 73.99721 ], -14.365061423352204
56, [0.071833804, 1.2279811, 1.5080359, -0.8811444, -3.059374, -2.3127103, 0.0, 0.0], [77.54946 74.0472 ], -14.39449080014545
57, [0.0879632, 1.2061802, 1.494174, -0.97128874, -3.1767035, -2.3466105, 0.0, 0.0], [77.412315 74.074455], -13.546102308279233
58, [0.104040526, 1.182029, 1.4873621, -1.0662627, -3.2960346, -2.38665, 0.0, 0.0], [77.411865 74.06618 ], -14.779660996032208
59, [0.11996746, 1.1557238, 1.47245, -1.1521415, -3.4174063, -2.427465, 0.0, 0.0], [77.26013 74.03471], -13.95707400181796
60, [0.13571262, 1.1279217, 1.4563488, -1.2085761, -3.5408072, -2.468046, 0.0, 0.0], [77.19213 73.9902 ], -12.370183930403146
61, [0.15128498, 1.0986849, 1.44302, -1.2621286, -3.6663816, -2.5115223, 0.0, 0.0], [77.27868 73.92334], -12.645620358962178
62, [0.16649055, 1.0680383, 1.412593, -1.3147248, -3.7940068, -2.552538, 0.0, 0.0], [77.493774 74.171524], -11.545610938943542
63, [0.18118306, 1.0358689, 1.3696582, -1.3726367, -3.9237468, -2.5948365, 0.0, 0.0], [77.5251  74.04308], -11.30479854114954
64, [0.19510584, 1.0018181, 1.3031753, -1.4469398, -4.055764, -2.6403756, 0.0, 0.0], [77.391846 74.090805], -11.254638864493318
65, [0.20801535, 0.9662407, 1.2146426, -1.5063338, -4.1898675, -2.682106, 0.0, 0.0], [77.363914 74.018456], -9.2905975615425
66, [0.22041646, 0.9297163, 1.1786382, -1.5409496, -4.326147, -2.7275245, 0.0, 0.0], [77.36037 73.88899], -11.167314938606141
67, [0.23189373, 0.8920637, 1.1029457, -1.5847816, -4.4647346, -2.7741823, 0.0, 0.0], [77.5943  73.94712], -9.889123015586351
68, [0.24263144, 0.85376114, 1.0474437, -1.6089015, -4.605548, -2.8188343, 0.0, 0.0], [77.75291  74.043976], -9.898005252824719
69, [0.25268954, 0.81460106, 0.9994472, -1.643804, -4.748864, -2.8690305, 0.0, 0.0], [77.82381  73.955345], -11.591724334003702
70, [0.26158792, 0.77472895, 0.9046348, -1.6741692, -4.8947, -2.9195464, 0.0, 0.0], [77.5551  74.06008], -9.309464835846102
71, [0.26957798, 0.7346399, 0.8356727, -1.684831, -5.0428147, -2.9652216, 0.0, 0.0], [77.55192 74.28113], -9.399993591518937
72, [0.27637616, 0.6944477, 0.73863137, -1.6926343, -5.1933517, -3.0137715, 0.0, 0.0], [77.50427  74.283226], -8.480571039673878
73, [0.2826665, 0.6544923, 0.70938635, -1.6880035, -5.345834, -3.0527725, 0.0, 0.0], [77.465935 74.41654 ], -10.551184757250399
74, [0.28843918, 0.61502, 0.6779963, -1.6748208, -5.500151, -3.0895889, 0.0, 0.0], [77.219864 74.45568 ], -9.983470667952774
75, [0.29343376, 0.5762932, 0.6189667, -1.652068, -5.656483, -3.1300206, 0.0, 0.0], [77.15081 74.46258], -8.439463733747703
76, [0.29816484, 0.5377874, 0.6089462, -1.654907, -5.8146653, -3.1671112, 0.0, 0.0], [77.08395 74.44851], -12.887097001227021
77, [0.3027319, 0.4998064, 0.6057821, -1.6461773, -5.974491, -3.2000804, 0.0, 0.0], [77.15833 74.20941], -12.326774046917267
78, [0.30687875, 0.46292531, 0.5738747, -1.6134063, -6.136312, -3.2401097, 0.0, 0.0], [77.184944 74.28505 ], -9.45130759710658
79, [0.31112203, 0.42702213, 0.58913434, -1.5873597, -6.299567, -3.2688923, 0.0, 0.0], [77.08932 74.34977], -12.02231210628493
80, [0.3156665, 0.39207545, 0.62041104, -1.5629503, -6.464177, -3.296065, 0.0, 0.0], [77.08751 74.53037], -13.134942605866359
81, [0.32060385, 0.35836416, 0.6565047, -1.5263702, -6.630346, -3.3273492, 0.0, 0.0], [77.031944 74.58864 ], -12.693941142383169
82, [0.32597303, 0.32568178, 0.6920312, -1.4987743, -6.79832, -3.3635585, 0.0, 0.0], [76.88181 74.59521], -14.047960504684129
83, [0.3321496, 0.29376456, 0.7601412, -1.4820334, -6.9678135, -3.394059, 0.0, 0.0], [76.96045 74.54171], -17.02004453692526
84, [0.33888787, 0.26178038, 0.7993655, -1.5009826, -7.139006, -3.42814, 0.0, 0.0], [77.06951  74.632866], -19.425938094161854
85, [0.34644842, 0.22975375, 0.860419, -1.5169579, -7.311914, -3.4625688, 0.0, 0.0], [77.080574 74.604744], -20.710986169040172
86, [0.3551609, 0.19798702, 0.9506842, -1.5172225, -7.4868, -3.5022788, 0.0, 0.0], [76.76894  74.538925], -21.557630632183493
87, [0.36478108, 0.1661268, 1.0132171, -1.5304221, -7.6638446, -3.5455945, 0.0, 0.0], [76.87655 74.51073], -21.95192321026612
88, [0.3751851, 0.1337097, 1.0606513, -1.5608062, -7.842965, -3.5872498, 0.0, 0.0], [76.91889 74.46356], -23.154891470655304
89, [0.3862749, 0.1007156, 1.0965073, -1.5884249, -8.024301, -3.631599, 1.0, 0.0], [76.77321 74.5377 ], -12.857378414632722
90, [0.3982377, 0.10092932, 1.1357319, 0.027069407, -8.23082, -4.1400657, 1.0, 0.0], [76.64742 74.51168], -100
