Timestep, State, Action, Reward
53, [0.121856496, 1.9425772, 1.47858, -0.23734888, -2.8915474, -2.256405, 0.0, 0.0], [76.879654 76.707924], -14.918359457631327
54, [0.13771954, 1.9362824, 1.4725254, -0.29505184, -3.0061605, -2.2922838, 0.0, 0.0], [76.87003 76.63501], -11.697696758378202
55, [0.15376577, 1.9279866, 1.4868002, -0.37525055, -3.1229048, -2.3349054, 0.0, 0.0], [76.904564 76.59365 ], -14.460805477618083
56, [0.16958733, 1.917521, 1.462375, -0.46240452, -3.2412572, -2.36707, 0.0, 0.0], [77.27244 76.70194], -11.286593934150305
57, [0.18508673, 1.905014, 1.4298553, -0.5434876, -3.3612494, -2.3998668, 0.0, 0.0], [77.29369 76.74455], -10.819248559478028
58, [0.20031348, 1.8903303, 1.4037808, -0.6303151, -3.483209, -2.439218, 0.0, 0.0], [77.27515  76.786156], -12.132513496198685
59, [0.21528253, 1.8734835, 1.3809402, -0.716307, -3.6073928, -2.483704, 0.0, 0.0], [77.33006 76.70196], -12.924862138224698
60, [0.22983503, 1.8546989, 1.344385, -0.79233605, -3.7337093, -2.5263631, 0.0, 0.0], [77.30051 76.72907], -11.752780401084651
61, [0.24370089, 1.8344569, 1.2832944, -0.8473662, -3.8617902, -2.5616498, 0.0, 0.0], [77.33732 76.69818], -9.038138468037532
62, [0.25691566, 1.8127465, 1.2276697, -0.9032232, -3.9919095, -2.6024232, 0.0, 0.0], [77.29212 76.75136], -10.002744326190468
63, [0.26971865, 1.7897556, 1.197915, -0.95124, -4.12438, -2.649443, 0.0, 0.0], [77.34305 76.70182], -12.03986781149827
64, [0.28179598, 1.7654061, 1.1389987, -1.0035919, -4.25917, -2.6958392, 0.0, 0.0], [77.130394 76.75554 ], -10.428343117844706
65, [0.29296654, 1.7397939, 1.0640446, -1.0528237, -4.39622, -2.7426429, 0.0, 0.0], [77.21372 76.81097], -9.569331423811564
66, [0.303111, 1.7132019, 0.9789243, -1.0908612, -4.5355215, -2.7884154, 0.0, 0.0], [77.38458 76.88702], -8.69478875257717
67, [0.31236896, 1.685651, 0.90940607, -1.1294076, -4.677298, -2.8381429, 0.0, 0.0], [77.40582 76.79037], -10.394619797075693
68, [0.32078704, 1.6574634, 0.845905, -1.1555078, -4.821469, -2.8861585, 0.0, 0.0], [77.393845 76.76465 ], -10.335953212743862
69, [0.32847404, 1.6286383, 0.79429233, -1.1836208, -4.9681325, -2.9361148, 0.0, 0.0], [77.41227 76.63449], -11.656295164684552
70, [0.33498803, 1.599847, 0.69894487, -1.1842812, -5.1170387, -2.981072, 0.0, 0.0], [77.4632  76.56997], -7.503601633745875
71, [0.34044027, 1.571396, 0.61454374, -1.173694, -5.268079, -3.023859, 0.0, 0.0], [77.491356 76.51645 ], -7.734378219041178
72, [0.34517843, 1.5432688, 0.56416637, -1.1662408, -5.421171, -3.065022, 0.0, 0.0], [77.47341 76.42103], -10.062518916131085
73, [0.3490526, 1.5159408, 0.49742064, -1.1400274, -5.5762477, -3.1048198, 0.0, 0.0], [77.38385 76.46632], -8.08728661777805
74, [0.35235405, 1.4890487, 0.45786157, -1.1320873, -5.7333736, -3.1459332, 0.0, 0.0], [77.47206 76.4564 ], -11.233891163161916
75, [0.3551568, 1.4630651, 0.42296743, -1.1052902, -5.892351, -3.1830618, 0.0, 0.0], [77.592415 76.55321 ], -9.994763997753312
76, [0.3578168, 1.4373777, 0.42039928, -1.1075221, -6.0530815, -3.2182267, 0.0, 0.0], [77.61153 76.44945], -14.089137213830854
77, [0.3602764, 1.4125978, 0.4084317, -1.0839664, -6.215627, -3.2546506, 0.0, 0.0], [77.63169 76.47988], -11.615170904457118
78, [0.3628909, 1.3883119, 0.4275071, -1.0798343, -6.379663, -3.2845688, 0.0, 0.0], [77.680435 76.43944 ], -14.74944894221831
79, [0.36587325, 1.365216, 0.46329254, -1.0452194, -6.5451097, -3.3128586, 0.0, 0.0], [77.60465 76.27052], -12.909750981887514
80, [0.36909944, 1.3433003, 0.48256522, -1.0111693, -6.7125216, -3.3522573, 0.0, 0.0], [77.61188 76.25677], -12.752712217720573
81, [0.3727049, 1.3220013, 0.51053816, -1.0016979, -6.8818126, -3.3899872, 0.0, 0.0], [77.72866 76.154  ], -15.692134447445214
82, [0.37691507, 1.301234, 0.5562483, -0.9949664, -7.052939, -3.4268231, 0.0, 0.0], [77.7204  76.04099], -17.121566699606507
83, [0.38186273, 1.2804892, 0.6107415, -1.0091962, -7.225752, -3.4607053, 0.0, 0.0], [77.87911 76.00113], -19.731693249796724
84, [0.38727397, 1.2597734, 0.6339241, -1.0212086, -7.4007497, -3.5045135, 0.0, 0.0], [77.73638 76.00244], -18.2396042755383
85, [0.3933959, 1.2386444, 0.6779067, -1.0500554, -7.577665, -3.5430207, 0.0, 0.0], [77.74972 75.9349 ], -20.977551040631926
86, [0.4005103, 1.2170005, 0.7470702, -1.0802478, -7.756529, -3.5821037, 0.0, 0.0], [77.74294 75.82956], -22.730006988278394
87, [0.40897378, 1.1945956, 0.8497354, -1.1177571, -7.937342, -3.6212437, 0.0, 0.0], [77.68278 75.77029], -25.62318589175182
88, [0.4187007, 1.1712241, 0.9426646, -1.1604437, -8.120213, -3.6624095, 0.0, 0.0], [77.94752 75.8786 ], -25.83198551637732
89, [0.4293991, 1.1464597, 1.006349, -1.2178054, -8.304958, -3.7000248, 0.0, 0.0], [77.94269 75.85833], -25.319890461069765
90, [0.44101724, 1.1204447, 1.0658917, -1.2647129, -8.491794, -3.7420094, 0.0, 0.0], [78.05964 75.97081], -24.418006875193516
91, [0.4537676, 1.0926983, 1.1490037, -1.3289088, -8.680726, -3.7840824, 0.0, 0.0], [78.01989 76.2006 ], -27.407761844515637
92, [0.46710578, 1.0631957, 1.1815689, -1.3901395, -8.871413, -3.819343, 0.0, 0.0], [77.91364 76.20152], -23.977888568131295
93, [0.48116666, 1.0314058, 1.232402, -1.471603, -9.063943, -3.8563313, 0.0, 0.0], [78.07102 76.28489], -26.77136112055094
94, [0.49563426, 0.9973336, 1.257778, -1.550031, -9.25816, -3.8902068, 0.0, 0.0], [78.08235 76.3303 ], -24.975551114115053
95, [0.5100997, 0.9611548, 1.249889, -1.6187325, -9.453345, -3.9097812, 0.0, 0.0], [77.88055  76.487465], -22.188634353000072
96, [0.5243866, 0.9224356, 1.2307402, -1.7057407, -9.650283, -3.9448211, 0.0, 0.0], [77.69728 76.43089], -23.145540906242633
97, [0.53850955, 0.88189214, 1.2211313, -1.7608508, -9.848896, -3.9784951, 0.0, 0.0], [77.623924 76.433205], -21.359504202731234
98, [0.55207825, 0.83945507, 1.1805084, -1.8201349, -10.048955, -4.0074644, 0.0, 0.0], [77.56041 76.34651], -20.1383196010673
99, [0.5647459, 0.79512393, 1.1125468, -1.8815706, -10.250414, -4.0356503, 0.0, 0.0], [77.475296 76.64971 ], -19.17412391642286
100, [0.57630384, 0.7490622, 1.0304766, -1.9388086, -10.453421, -4.0667105, 0.0, 0.0], [77.44907 76.66311], -18.5902300762087
101, [0.58654946, 0.7017088, 0.93400156, -1.980604, -10.657972, -4.0977907, 0.0, 0.0], [77.524216 76.66823 ], -17.14544255415088
102, [0.595682, 0.6533565, 0.8620454, -2.0140982, -10.864354, -4.1345606, 0.0, 0.0], [77.39806 76.75109], -18.02994406358137
103, [0.60373193, 0.6045088, 0.79638916, -2.0308065, -11.072507, -4.1701117, 0.0, 0.0], [77.381256 76.67872 ], -17.221681141934216
104, [0.6104797, 0.5553749, 0.7101893, -2.0444677, -11.282129, -4.199824, 0.0, 0.0], [77.26694 76.66383], -16.679807081667906
105, [0.61621225, 0.5062275, 0.65245605, -2.0516903, -11.493953, -4.2439137, 0.0, 0.0], [77.46494 76.63627], -17.593593691246344
106, [0.6208841, 0.4571532, 0.5877301, -2.0614426, -11.70776, -4.2837095, 0.0, 0.0], [77.30637  76.617516], -18.130341187122514
107, [0.62453574, 0.40873033, 0.5224623, -2.0514734, -11.923358, -4.31977, 0.0, 0.0], [77.45137 76.68306], -16.763281314587704
108, [0.62769526, 0.36092886, 0.503228, -2.0481725, -12.140428, -4.3493266, 0.0, 0.0], [77.372086 76.53463 ], -19.01697459445298
109, [0.6305262, 0.31425306, 0.49193063, -2.0266197, -12.358741, -4.3743105, 0.0, 0.0], [77.56392  76.444984], -17.842847295143958
110, [0.6331938, 0.2684958, 0.4876619, -2.017049, -12.578413, -4.401675, 0.0, 0.0], [77.42101 76.44592], -19.593460910667392
111, [0.63593256, 0.22397949, 0.49556407, -1.9944061, -12.799012, -4.4204698, 0.0, 0.0], [77.38892 76.52276], -19.024412473282457
112, [0.6388809, 0.18081072, 0.50771445, -1.9670769, -13.021557, -4.4593873, 0.0, 0.0], [77.508606 76.46963 ], -19.208572846301042
113, [0.6422302, 0.13844998, 0.5276185, -1.9619364, -13.2456665, -4.490821, 0.0, 0.0], [77.34937 76.48543], -22.052071040531775
114, [0.6463669, 0.09670051, 0.57603204, -1.9620832, -13.471177, -4.519032, 1.0, 0.0], [77.37608 76.73208], -13.863538125400355
115, [0.6514063, 0.05774511, 0.62562037, -1.8581293, -13.686309, -4.301205, 1.0, 0.0], [77.261314 76.86779 ], -13.456379341583743
116, [0.66453475, 0.040712867, 1.2179062, -0.5664104, -13.4726515, 4.244075, 1.0, 0.0], [77.422485 76.72175 ], -100
