Timestep, State, Action, Reward
34, [-0.031495668, 1.6941485, 0.6205615, 0.45069233, -1.1761363, -1.4093506, 0.0, 0.0], [76.550446 73.3203  ], -10.614484126754535
35, [-0.024759483, 1.7052894, 0.69980687, 0.44902137, -1.2491758, -1.4607949, 0.0, 0.0], [76.597786 73.32489 ], -15.188677510311168
36, [-0.017184734, 1.7158296, 0.77912337, 0.41972765, -1.3244354, -1.505197, 0.0, 0.0], [76.47104 73.23419], -14.25199413474242
37, [-0.008596897, 1.7260796, 0.8753093, 0.4042317, -1.4021736, -1.5547731, 0.0, 0.0], [76.55773 73.22572], -17.037716811307593
38, [0.0005063057, 1.735456, 0.9210439, 0.36317402, -1.4821789, -1.6001136, 0.0, 0.0], [76.3975  73.32427], -11.857766830535256
39, [0.010202503, 1.7442465, 0.97392714, 0.33504632, -1.5646968, -1.6503636, 0.0, 0.0], [76.42648 73.4676 ], -13.452556833400438
40, [0.020680333, 1.7524071, 1.0450203, 0.305292, -1.6497455, -1.7009811, 0.0, 0.0], [76.71629 73.45891], -15.53561593907496
41, [0.031982325, 1.7599964, 1.1197289, 0.2785022, -1.7374351, -1.7538023, 0.0, 0.0], [76.65964 73.56526], -16.3890360399313
42, [0.044224262, 1.7664101, 1.2054498, 0.22559097, -1.8274262, -1.7998323, 0.0, 0.0], [76.70416 73.71042], -17.250061370990597
43, [0.057248592, 1.7720002, 1.2748984, 0.18870193, -1.9199936, -1.8513619, 0.0, 0.0], [76.663506 73.628136], -16.42393895972693
44, [0.071072295, 1.7767522, 1.3455436, 0.15178598, -2.0151904, -1.9039427, 0.0, 0.0], [76.70038 73.64252], -16.903488595015535
45, [0.085634425, 1.7803614, 1.4098357, 0.102181435, -2.1128283, -1.9527712, 0.0, 0.0], [76.77562  73.553116], -16.4640516268981
46, [0.101128295, 1.7826897, 1.4931923, 0.0471579, -2.2130005, -2.0034554, 0.0, 0.0], [76.972084 73.73477 ], -18.70113567631582
47, [0.11691847, 1.7836151, 1.5133015, -0.012173216, -2.3151934, -2.0438714, 0.0, 0.0], [76.9976   73.857376], -12.679381244955339
48, [0.13342924, 1.782704, 1.5758998, -0.09003259, -2.4195526, -2.087194, 0.0, 0.0], [76.960495 73.87814 ], -17.302565088456124
49, [0.15033522, 1.780713, 1.6061604, -0.13347214, -2.5262682, -2.1343312, 0.0, 0.0], [76.98965 73.89097], -14.259997903424237
50, [0.16756658, 1.7772803, 1.6301504, -0.19200024, -2.6350884, -2.1764293, 0.0, 0.0], [76.939   73.82829], -13.995651883038777
51, [0.18518734, 1.7722967, 1.6611589, -0.25455147, -2.7461064, -2.2203832, 0.0, 0.0], [76.84243 73.87369], -15.023207736532713
52, [0.20326595, 1.7654324, 1.6998901, -0.33093753, -2.8593862, -2.2656212, 0.0, 0.0], [76.82525 73.87815], -16.29849541140887
53, [0.22163686, 1.7565484, 1.7233391, -0.4126477, -2.974767, -2.307633, 0.0, 0.0], [76.96436 73.82114], -15.231093020677195
54, [0.24003935, 1.7462718, 1.7222134, -0.46576658, -3.0920823, -2.3463302, 0.0, 0.0], [76.878136 73.69721 ], -12.486206583241897
55, [0.25831586, 1.7339667, 1.7071091, -0.54658896, -3.211126, -2.3809, 0.0, 0.0], [76.90744 73.62911], -12.114830983620964
56, [0.27658576, 1.720294, 1.7052857, -0.597588, -3.3322368, -2.4222407, 0.0, 0.0], [76.798706 73.58076 ], -12.817776126182666
57, [0.2945299, 1.705186, 1.6738079, -0.6513143, -3.4550183, -2.455655, 0.0, 0.0], [76.79959  73.570076], -10.32319320183804
58, [0.3120846, 1.6885264, 1.6378384, -0.7100937, -3.5795655, -2.490975, 0.0, 0.0], [76.982605 73.55679 ], -10.3619797418274
59, [0.32897693, 1.6700193, 1.5767205, -0.78209716, -3.7057974, -2.5246716, 0.0, 0.0], [76.72523 73.58583], -8.940906853511096
60, [0.34536162, 1.6504939, 1.5331275, -0.8175174, -3.8337507, -2.5590978, 0.0, 0.0], [76.7368  73.68702], -9.281817394366117
61, [0.36103708, 1.6296879, 1.4714131, -0.86497957, -3.9635177, -2.5953794, 0.0, 0.0], [76.76818 73.71433], -8.53775106873407
62, [0.37594014, 1.6077263, 1.4054509, -0.9075159, -4.0951777, -2.633236, 0.0, 0.0], [76.5592  73.73936], -8.301573716119792
63, [0.39006796, 1.5848336, 1.3411964, -0.9409215, -4.228791, -2.6723073, 0.0, 0.0], [76.509186 73.674034], -8.329944023954754
64, [0.40347356, 1.5608311, 1.2841065, -0.98315233, -4.3646603, -2.7182918, 0.0, 0.0], [76.54111  73.625374], -9.809638632252772
65, [0.4157981, 1.5356967, 1.1929146, -1.0276206, -4.5027924, -2.7648602, 0.0, 0.0], [76.61338 73.59068], -7.752986839879286
66, [0.427034, 1.5099326, 1.1026676, -1.0513947, -4.6430845, -2.808375, 0.0, 0.0], [76.70949 73.71587], -7.084226113141954
67, [0.4376771, 1.483416, 1.0633509, -1.0821602, -4.785845, -2.8578522, 0.0, 0.0], [76.73001  73.708435], -11.711958725883123
68, [0.44741297, 1.4565897, 0.9936393, -1.0953299, -4.930868, -2.9032202, 0.0, 0.0], [76.94531  73.784485], -8.715255035750788
69, [0.45655757, 1.429322, 0.95611155, -1.1163926, -5.078273, -2.950983, 0.0, 0.0], [77.13201 73.76108], -11.840177647766227
70, [0.46489334, 1.4022788, 0.8968216, -1.1103262, -5.227745, -2.9924471, 0.0, 0.0], [77.204895 73.80278 ], -8.705311347269644
71, [0.47242182, 1.3754319, 0.83717597, -1.1077422, -5.3793983, -3.0361753, 0.0, 0.0], [77.30398 73.73141], -9.315703057063802
72, [0.4791893, 1.3489672, 0.7810307, -1.099255, -5.5331798, -3.0788567, 0.0, 0.0], [77.486374 73.74293 ], -9.428987210056293
73, [0.4855407, 1.3224618, 0.7576573, -1.111773, -5.6891017, -3.1218066, 0.0, 0.0], [77.471115 73.71014 ], -13.33738540550094
74, [0.4915451, 1.2966375, 0.73849887, -1.0944473, -5.846756, -3.156527, 0.0, 0.0], [77.523506 73.65803 ], -11.376551236902815
75, [0.4970337, 1.2715182, 0.6997944, -1.0778016, -6.006514, -3.198751, 0.0, 0.0], [77.49981  73.541725], -10.634240648110067
76, [0.5022074, 1.2476226, 0.67751014, -1.0397196, -6.1681232, -3.2358413, 0.0, 0.0], [77.502525 73.50703 ], -10.053126140108661
77, [0.5073117, 1.2247937, 0.67567956, -1.0098068, -6.331483, -3.2709796, 0.0, 0.0], [77.45608 73.44223], -12.148349892803099
78, [0.51264477, 1.2029952, 0.69899, -0.9821702, -6.49638, -3.301825, 0.0, 0.0], [77.497345 73.45582 ], -14.066083025666062
79, [0.5182284, 1.1815526, 0.7200507, -0.98468524, -6.6629424, -3.3352573, 0.0, 0.0], [77.58535 73.56584], -16.67583087298222
80, [0.5242435, 1.160938, 0.75460464, -0.9659375, -6.8313026, -3.3713384, 0.0, 0.0], [77.707466 73.55675 ], -16.115428481922965
81, [0.5310155, 1.1410967, 0.81689215, -0.9486978, -7.001328, -3.4047344, 0.0, 0.0], [77.792404 73.65435 ], -18.429545111526142
82, [0.5382187, 1.1215948, 0.8424412, -0.9495002, -7.1734824, -3.4474373, 0.0, 0.0], [77.8671   73.747765], -17.831860352213727
83, [0.5462181, 1.1021541, 0.8999864, -0.9605954, -7.347495, -3.4847572, 0.0, 0.0], [77.92303  73.720184], -21.032019176368483
84, [0.55509853, 1.0826656, 0.96219635, -0.9740965, -7.5235085, -3.5249057, 0.0, 0.0], [77.868614 73.79867 ], -21.877221150133398
85, [0.5648672, 1.0628585, 1.0219135, -0.99661636, -7.7015753, -3.5661163, 0.0, 0.0], [77.99181  73.765724], -22.656529868064656
86, [0.57574284, 1.0423356, 1.1009817, -1.0332373, -7.8815813, -3.6050632, 0.0, 0.0], [77.90055 73.88773], -25.289547003805712
87, [0.5878682, 1.0207974, 1.1928954, -1.0793134, -8.063544, -3.6441681, 0.0, 0.0], [77.96371  73.988754], -27.12795134904589
88, [0.6011734, 0.9984459, 1.2771775, -1.1124657, -8.247791, -3.690047, 0.0, 0.0], [78.02516 74.02883], -26.008035415154
89, [0.6155672, 0.9749046, 1.3530716, -1.1580253, -8.434209, -3.7336419, 0.0, 0.0], [78.10895 73.94451], -26.445403850452823
90, [0.6305763, 0.9498493, 1.3837899, -1.2136034, -8.622419, -3.7695992, 0.0, 0.0], [77.91034 73.95489], -23.82470168647122
91, [0.6461884, 0.9234285, 1.416458, -1.2587506, -8.812601, -3.8091705, 0.0, 0.0], [77.91794  74.019264], -23.481282504707753
92, [0.6622192, 0.89492154, 1.435596, -1.3321518, -9.004264, -3.8389516, 0.0, 0.0], [77.94875  73.786575], -24.47052813026433
93, [0.6784388, 0.86477655, 1.4373162, -1.3827662, -9.197462, -3.8698058, 0.0, 0.0], [78.033226 73.683464], -21.836309329877924
94, [0.6948822, 0.832455, 1.4491063, -1.4551606, -9.392299, -3.9026332, 0.0, 0.0], [78.124725 73.58389 ], -24.251421460678404
95, [0.7113287, 0.7977508, 1.4461706, -1.535408, -9.588707, -3.9342022, 0.0, 0.0], [78.05435 73.72903], -23.97813875337268
96, [0.7274761, 0.760829, 1.4213434, -1.6081398, -9.786153, -3.955157, 0.0, 0.0], [78.01759  74.006935], -22.156995195068777
97, [0.743111, 0.7216926, 1.3818877, -1.6812167, -9.985466, -3.9925237, 0.0, 0.0], [78.02363 74.07324], -21.586421080407792
98, [0.75834733, 0.6810648, 1.3617067, -1.7238849, -10.186483, -4.0268106, 0.0, 0.0], [78.035866 73.99648 ], -20.82805675062021
99, [0.7729244, 0.6391321, 1.3226451, -1.7610755, -10.389107, -4.0590086, 0.0, 0.0], [77.947815 73.88682 ], -19.521243057161048
100, [0.786569, 0.59586674, 1.2623374, -1.8032273, -10.593444, -4.0934935, 0.0, 0.0], [77.85545 73.87069], -19.019364951889276
101, [0.79902, 0.5514955, 1.1810706, -1.8398628, -10.799542, -4.1288447, 0.0, 0.0], [77.97951 73.71666], -17.8639563905236
102, [0.8104929, 0.50657916, 1.1251876, -1.8569599, -11.007385, -4.1638813, 0.0, 0.0], [78.044716 73.66741 ], -18.098855848192745
103, [0.8209406, 0.4609138, 1.066629, -1.8887945, -11.217328, -4.206111, 0.0, 0.0], [78.18866 73.70468], -19.68422799815615
104, [0.8301376, 0.41537434, 0.9855398, -1.888579, -11.428613, -4.233221, 0.0, 0.0], [78.00914 73.76897], -16.246889497127388
105, [0.83816355, 0.37035787, 0.9108785, -1.8763614, -11.641935, -4.2739763, 0.0, 0.0], [77.97254 73.75612], -16.02121196849801
106, [0.84573174, 0.3257061, 0.9032515, -1.8775856, -11.856696, -4.3029475, 0.0, 0.0], [78.149925 73.74844 ], -20.5784011160434
107, [0.8528274, 0.28149942, 0.8881146, -1.8805289, -12.072961, -4.333154, 0.0, 0.0], [77.97297 73.81228], -20.751163671915112
108, [0.85928595, 0.23858443, 0.84887, -1.8503007, -12.290735, -4.363521, 0.0, 0.0], [77.91864 73.82596], -17.08153749260835
109, [0.8654667, 0.19656946, 0.83627254, -1.8407902, -12.509964, -4.392764, 0.0, 0.0], [77.89534 73.89397], -20.436127900719914
110, [0.8715933, 0.15515907, 0.83569926, -1.8463062, -12.730625, -4.4215174, 0.0, 0.0], [77.7478  73.88908], -22.653523790939364
111, [0.8779812, 0.11441317, 0.8550534, -1.8492551, -12.952112, -4.43829, 1.0, 0.0], [77.823395 73.92959 ], -13.562904657146037
112, [0.8838686, 0.07721895, 0.7759761, -1.7193834, -13.1637, -4.2413397, 1.0, 0.0], [77.93563 73.7551 ], -6.572941016918394
113, [0.89015007, 0.060914837, 0.2719857, -0.3567128, -12.913622, 5.563984, 1.0, 0.0], [77.99436 73.83033], -100
