Timestep, State, Action, Reward
30, [0.18142843, 1.5952944, 1.2633137, 0.35183442, -1.1963397, -1.4247117, 0.0, 0.0], [71.986046 69.458954], -16.891771818030993
31, [0.19462433, 1.6040971, 1.3445995, 0.34431213, -1.2700692, -1.4745941, 0.0, 0.0], [72.01149  69.600334], -16.390420625978226
32, [0.20838527, 1.6126179, 1.3964459, 0.32900017, -1.3463689, -1.5259984, 0.0, 0.0], [72.07714 69.5699 ], -13.645958182873942
33, [0.22315244, 1.6206195, 1.4916945, 0.30346447, -1.4250151, -1.5729295, 0.0, 0.0], [72.10955 69.55662], -17.94020366446644
34, [0.23865815, 1.6282053, 1.5595529, 0.2826281, -1.506228, -1.6242647, 0.0, 0.0], [72.1172  69.53468], -15.691127406955518
35, [0.25511009, 1.6352142, 1.6474812, 0.2550003, -1.5899471, -1.6743896, 0.0, 0.0], [72.10724 69.56655], -17.85539482674456
36, [0.2724684, 1.6416849, 1.7307746, 0.22938024, -1.6762831, -1.7267298, 0.0, 0.0], [72.01452 69.47539], -17.75927988712296
37, [0.290538, 1.6475515, 1.7939074, 0.20130979, -1.7652415, -1.7791765, 0.0, 0.0], [71.88209 69.32606], -16.03483422496227
38, [0.30906314, 1.6523921, 1.8309677, 0.15520978, -1.8565159, -1.8254967, 0.0, 0.0], [71.76686 69.35322], -13.501572979490065
39, [0.3280444, 1.6564345, 1.8675379, 0.119719744, -1.9502878, -1.8754479, 0.0, 0.0], [71.68417 69.41583], -13.846713088051347
40, [0.34790784, 1.6595309, 1.9463108, 0.07826485, -2.0466688, -1.9276283, 0.0, 0.0], [71.69432 69.23023], -18.31947647752573
41, [0.36837092, 1.6616513, 1.9965343, 0.036300365, -2.1455398, -1.9774361, 0.0, 0.0], [71.76682  69.322876], -15.753817607756632
42, [0.38973656, 1.6622567, 2.0769687, -0.02872115, -2.2467918, -2.025057, 0.0, 0.0], [71.67396  69.376335], -19.019638323481406
43, [0.4114751, 1.6618159, 2.1044898, -0.07207425, -2.350367, -2.0715115, 0.0, 0.0], [71.59519 69.39751], -14.009674873582712
44, [0.433607, 1.6603665, 2.134232, -0.11285085, -2.4563239, -2.1191506, 0.0, 0.0], [71.475586 69.22975 ], -14.479802260776482
45, [0.45614022, 1.6571722, 2.165436, -0.18530942, -2.5642672, -2.1588817, 0.0, 0.0], [71.44451 69.22914], -15.013185956583543
46, [0.47906074, 1.6522366, 2.1958227, -0.25678125, -2.674256, -2.199798, 0.0, 0.0], [71.4121  69.12241], -15.220761928674579
47, [0.5022999, 1.6455919, 2.220174, -0.3259744, -2.7863, -2.2408967, 0.0, 0.0], [71.37948 69.16127], -14.879432615142223
48, [0.52565813, 1.6368759, 2.2259018, -0.41039476, -2.9000657, -2.2753363, 0.0, 0.0], [71.38236 69.19141], -13.517035427788828
49, [0.54900914, 1.6258512, 2.2203765, -0.5046943, -3.0154297, -2.3073065, 0.0, 0.0], [71.32261 69.32039], -12.909267152842135
50, [0.5722165, 1.6126498, 2.2026396, -0.59254795, -3.1323647, -2.338718, 0.0, 0.0], [71.21225 69.38073], -11.929016514566188
51, [0.5953644, 1.5973064, 2.1945696, -0.6783985, -3.2512033, -2.3767896, 0.0, 0.0], [71.33806 69.44033], -13.171481566567609
52, [0.618162, 1.5798926, 2.1594138, -0.760701, -3.3716526, -2.4090085, 0.0, 0.0], [71.32537 69.39862], -10.806690403053226
53, [0.6409214, 1.561077, 2.156753, -0.8129865, -3.4942837, -2.4526482, 0.0, 0.0], [71.43632 69.2673 ], -13.23441947557133
54, [0.66343135, 1.540512, 2.1350415, -0.88055027, -3.6190245, -2.4948435, 0.0, 0.0], [71.3465  69.23869], -12.24135143043266
55, [0.68536454, 1.517824, 2.0828328, -0.9647833, -3.7457755, -2.5350528, 0.0, 0.0], [71.47753 69.2878 ], -10.407742865014216
56, [0.70702803, 1.4936512, 2.0632331, -1.0208074, -3.874848, -2.5814805, 0.0, 0.0], [71.3875  69.26776], -12.604447576199009
57, [0.72774905, 1.4678841, 1.9789833, -1.0823253, -4.0057387, -2.6178434, 0.0, 0.0], [71.333115 69.20795 ], -7.370157178512345
58, [0.74776953, 1.4406312, 1.9207503, -1.1395406, -4.138867, -2.6626008, 0.0, 0.0], [71.309456 69.32346 ], -9.891240289422017
59, [0.7671059, 1.4122809, 1.866368, -1.180427, -4.274187, -2.706437, 0.0, 0.0], [71.38867 69.27597], -9.76376198953547
60, [0.78556, 1.3828962, 1.7942108, -1.2196547, -4.411722, -2.750739, 0.0, 0.0], [71.31788 69.25588], -8.528028516278328
61, [0.80297816, 1.3525745, 1.7083876, -1.2559621, -4.551478, -2.7962763, 0.0, 0.0], [71.51255 69.42914], -7.646213864809583
62, [0.81950855, 1.3212872, 1.6390078, -1.2950187, -4.6936755, -2.8464265, 0.0, 0.0], [71.42254 69.52013], -9.582156595418455
63, [0.8348114, 1.289257, 1.5370021, -1.32602, -4.8383417, -2.8960643, 0.0, 0.0], [71.25657 69.48632], -7.01750939681081
64, [0.849082, 1.2570578, 1.455336, -1.3337373, -4.9852285, -2.9406068, 0.0, 0.0], [71.171265 69.60429 ], -7.5295991626575915
65, [0.86226845, 1.2245938, 1.3689615, -1.347807, -5.1345506, -2.9894626, 0.0, 0.0], [71.049934 69.65803 ], -8.044099404237913
66, [0.87478197, 1.1924013, 1.3233923, -1.3406454, -5.2858667, -3.0294545, 0.0, 0.0], [71.05795 69.6511 ], -9.847331072229581
67, [0.88672006, 1.1603961, 1.28676, -1.3395363, -5.439237, -3.0706367, 0.0, 0.0], [71.23328 69.8378 ], -11.185392784107608
68, [0.89780176, 1.1291255, 1.2206275, -1.3164448, -5.5946436, -3.1114817, 0.0, 0.0], [71.22666 69.81357], -7.866919763636888
69, [0.90828454, 1.0981952, 1.1782459, -1.3129845, -5.7521973, -3.1545494, 0.0, 0.0], [71.08376 69.82357], -11.231291261762594
70, [0.9182173, 1.0680037, 1.1380336, -1.2939553, -5.9117737, -3.1951025, 0.0, 0.0], [71.28716  69.821045], -10.526455275654671
71, [0.927982, 1.0383697, 1.1324637, -1.2848208, -6.073057, -3.2293556, 0.0, 0.0], [71.36776 69.6916 ], -13.819828606011429
72, [0.93766993, 1.0099082, 1.1321304, -1.2497311, -6.2359276, -3.2611694, 0.0, 0.0], [71.331924 69.74844 ], -12.526536415042601
73, [0.9472559, 0.98275983, 1.125364, -1.209336, -6.400707, -3.2994766, 0.0, 0.0], [71.35032 69.84139], -12.061222877756181
74, [0.9568489, 0.95648974, 1.1250325, -1.1888411, -6.5674987, -3.3398418, 0.0, 0.0], [71.29777 69.67674], -14.289666110308149
75, [0.96687144, 0.93102825, 1.1618444, -1.171416, -6.735893, -3.3720124, 0.0, 0.0], [71.41774 69.59378], -17.41167804794789
76, [0.9772518, 0.9061167, 1.1868969, -1.1649603, -6.906205, -3.410495, 0.0, 0.0], [71.47601 69.64975], -17.725591058813126
77, [0.9880457, 0.8813795, 1.2127131, -1.1741157, -7.0784326, -3.4489117, 0.0, 0.0], [71.31708 69.76537], -19.17453952142485
78, [0.9996117, 0.8569588, 1.2698532, -1.1752149, -7.2525353, -3.4865394, 0.0, 0.0], [71.26812 69.78134], -21.22880361703695
79, [1.0120871, 0.83304536, 1.3366446, -1.165733, -7.428831, -3.5305557, 0.0, 0.0], [71.24017  69.954056], -100
