Timestep, State, Action, Reward
28, [-0.12799016, 1.2847244, 0.0420261, -0.000838464, -0.69383043, -1.0539086, 0.0, 0.0], [78.147514 71.720276], -7.54326171755365
29, [-0.12742701, 1.2857517, 0.09830234, 0.02116894, -0.74890375, -1.1014683, 0.0, 0.0], [77.96394 71.67523], -11.786135951709428
30, [-0.12638636, 1.286614, 0.14547612, 0.011307251, -0.80610406, -1.1440082, 0.0, 0.0], [78.03305 71.82161], -10.661519119173976
31, [-0.12484131, 1.2877129, 0.19513991, 0.019052824, -0.8657329, -1.1925789, 0.0, 0.0], [77.9355  71.82948], -11.402559821896505
32, [-0.12263413, 1.2888916, 0.26002005, 0.019814117, -0.927628, -1.2379048, 0.0, 0.0], [77.999985 72.00843 ], -13.086329587137543
33, [-0.119740486, 1.2902485, 0.3269034, 0.024822438, -0.9919299, -1.2860414, 0.0, 0.0], [78.1803  71.88246], -13.575278127009613
34, [-0.11657572, 1.2914267, 0.3518133, 0.013838849, -1.058796, -1.3373284, 0.0, 0.0], [78.344696 71.79559 ], -9.529183787714219
35, [-0.11299209, 1.2922518, 0.39082345, -0.004803272, -1.1280633, -1.3853505, 0.0, 0.0], [78.36618 71.88684], -11.183959386893905
36, [-0.108765125, 1.2924966, 0.45159617, -0.033356313, -1.1995118, -1.4289739, 0.0, 0.0], [78.2537   71.917564], -13.66044017958673
37, [-0.10395823, 1.2925224, 0.5055498, -0.045988675, -1.2735032, -1.4798362, 0.0, 0.0], [78.35548 71.8143 ], -13.173384570696799
38, [-0.0982646, 1.2922238, 0.58949745, -0.06310124, -1.3499229, -1.5284011, 0.0, 0.0], [78.29041 71.81033], -16.420565255254605
39, [-0.09177141, 1.291197, 0.6640238, -0.09785732, -1.428602, -1.5735857, 0.0, 0.0], [78.254906 71.83624 ], -15.880934861334838
40, [-0.08469467, 1.2897465, 0.7163643, -0.11903353, -1.5098727, -1.6254221, 0.0, 0.0], [78.220146 71.78553 ], -13.763173891073352
41, [-0.076750755, 1.2877656, 0.7963692, -0.14462715, -1.5936931, -1.6764176, 0.0, 0.0], [78.226974 71.70138 ], -16.78556869466367
42, [-0.06781139, 1.2850018, 0.8885662, -0.18098877, -1.6799648, -1.7254407, 0.0, 0.0], [78.10869 71.67133], -18.37265566940353
43, [-0.05788622, 1.2812511, 0.9791895, -0.22590132, -1.7686275, -1.7732636, 0.0, 0.0], [78.10798  71.653854], -18.582936477587015
44, [-0.046971895, 1.2762818, 1.0696473, -0.28053966, -1.8595997, -1.8194536, 0.0, 0.0], [77.88131 71.75323], -18.977497219348397
45, [-0.035081767, 1.2699817, 1.1583407, -0.3395858, -1.9528785, -1.865584, 0.0, 0.0], [77.94891 71.6374 ], -19.116679139381933
46, [-0.022337437, 1.2623045, 1.2345294, -0.40000045, -2.0484555, -1.9115503, 0.0, 0.0], [77.82177 71.61094], -18.153521741255776
47, [-0.008662415, 1.253288, 1.3180345, -0.45812196, -2.146472, -1.9603384, 0.0, 0.0], [77.91822 71.35381], -18.979965684674955
48, [0.00556612, 1.2428793, 1.3638204, -0.5176677, -2.2467017, -2.0046113, 0.0, 0.0], [77.911194 71.42638 ], -15.64834653269675
49, [0.020067215, 1.2310783, 1.3816893, -0.5763107, -2.3489432, -2.0448432, 0.0, 0.0], [78.21982 71.3817 ], -13.219335711410524
50, [0.034956265, 1.2177134, 1.4113387, -0.64179224, -2.4532177, -2.0854974, 0.0, 0.0], [78.11836  71.444115], -14.78949913170665
51, [0.050279904, 1.2024245, 1.4461453, -0.7223656, -2.5594165, -2.1239963, 0.0, 0.0], [78.21802 71.4466 ], -16.087170122614072
52, [0.065951824, 1.1850667, 1.4729949, -0.80857444, -2.667442, -2.1605291, 0.0, 0.0], [78.221375 71.30424 ], -15.855653210251676
53, [0.08185377, 1.166153, 1.4886887, -0.8712388, -2.7774653, -2.2004867, 0.0, 0.0], [78.074974 71.32982 ], -14.000725588969845
54, [0.09805803, 1.1454825, 1.5124029, -0.94206554, -2.8895988, -2.2426934, 0.0, 0.0], [78.10507 71.38474], -15.300250545828321
55, [0.11426544, 1.1227529, 1.5078161, -1.0255558, -3.0034013, -2.2760725, 0.0, 0.0], [77.97219 71.35193], -13.7705515044499
56, [0.13043633, 1.0981429, 1.5004724, -1.1005131, -3.1189823, -2.3116467, 0.0, 0.0], [77.876656 71.34508 ], -13.34493422090391
57, [0.14660911, 1.0717325, 1.4982578, -1.1714104, -3.2365603, -2.351584, 0.0, 0.0], [77.70564 71.45337], -13.777324784068883
58, [0.16246891, 1.043386, 1.4665774, -1.2479492, -3.355777, -2.3843558, 0.0, 0.0], [77.69742  71.429504], -12.060242321738501
59, [0.17829113, 1.0136105, 1.4637016, -1.3016187, -3.4771693, -2.427876, 0.0, 0.0], [77.78756 71.57083], -13.096126340848246
60, [0.19373274, 0.9816975, 1.4286143, -1.3866218, -3.600577, -2.4681833, 0.0, 0.0], [77.874626 71.74258 ], -13.032861874924793
61, [0.20862035, 0.94792014, 1.3783344, -1.4595554, -3.725879, -2.5060697, 0.0, 0.0], [77.91796 71.92494], -11.519522709271273
62, [0.22299346, 0.91270226, 1.3340344, -1.513851, -3.8531446, -2.5453463, 0.0, 0.0], [77.8277  71.83255], -10.976515042357237
63, [0.23663235, 0.8757876, 1.2698038, -1.5799059, -3.982479, -2.5867257, 0.0, 0.0], [77.789955 71.87055 ], -10.945397209866842
64, [0.24972515, 0.837327, 1.226335, -1.6397194, -4.1142006, -2.6344652, 0.0, 0.0], [77.82835 71.90687], -12.223551787634465
65, [0.2619707, 0.7976053, 1.1550525, -1.6878166, -4.2480726, -2.67748, 0.0, 0.0], [77.9008 71.8802], -10.055296549962195
66, [0.27370834, 0.75702554, 1.1196616, -1.7190903, -4.384118, -2.7229216, 0.0, 0.0], [77.86034  72.091156], -11.116384573414694
67, [0.2847561, 0.71582955, 1.0678244, -1.7409554, -4.522294, -2.7659276, 0.0, 0.0], [77.754105 72.12873 ], -9.76587742742534
68, [0.29498902, 0.67392397, 1.0051003, -1.7684087, -4.66278, -2.8122747, 0.0, 0.0], [77.79224 71.95842], -10.07933784354937
69, [0.30417472, 0.6313972, 0.9204709, -1.7936617, -4.805632, -2.8597083, 0.0, 0.0], [77.81808 71.79091], -9.331467874839364
70, [0.31242323, 0.5887351, 0.84779185, -1.7994272, -4.9506474, -2.9030623, 0.0, 0.0], [77.88686 71.73728], -8.70508447963728
71, [0.31972972, 0.54622656, 0.7750186, -1.7945329, -5.097742, -2.9447687, 0.0, 0.0], [77.86496 71.68972], -8.24162515424412
72, [0.32637587, 0.50378484, 0.73039067, -1.7957001, -5.2469583, -2.987293, 0.0, 0.0], [77.84794 71.66945], -10.36810012233214
73, [0.3325077, 0.46137422, 0.699757, -1.8007214, -5.3982854, -3.0296226, 0.0, 0.0], [77.833786 71.57408 ], -11.641369149762186
74, [0.33802566, 0.41894138, 0.658108, -1.8103064, -5.551888, -3.0752642, 0.0, 0.0], [77.85136 71.51045], -12.0814418356742
75, [0.34287453, 0.37689516, 0.6091142, -1.8040245, -5.7076626, -3.1188319, 0.0, 0.0], [77.95415 71.58938], -10.815402559932368
76, [0.3472622, 0.3360215, 0.5780567, -1.7650694, -5.865083, -3.1518369, 0.0, 0.0], [77.91123 71.7577 ], -8.765237360269639
77, [0.35130244, 0.29583013, 0.55559635, -1.7495751, -6.024395, -3.1897721, 0.0, 0.0], [77.99028 71.87021], -11.702113941163661
78, [0.35545388, 0.2559726, 0.5749933, -1.7511016, -6.185137, -3.218472, 0.0, 0.0], [77.86588 72.01838], -15.021463533517776
79, [0.35950118, 0.21668759, 0.5693178, -1.7430158, -6.3477707, -3.2564282, 0.0, 0.0], [77.81703 72.17436], -13.820972389049375
80, [0.3636733, 0.17780085, 0.58198464, -1.7433474, -6.512105, -3.2905407, 0.0, 0.0], [77.63776 72.07091], -15.697611003544766
81, [0.36819783, 0.13989638, 0.612846, -1.7178559, -6.678116, -3.3241646, 0.0, 0.0], [77.59617 72.08042], -14.435447118594498
82, [0.37311763, 0.10286537, 0.643543, -1.6969095, -6.8460293, -3.3623414, 0.0, 0.0], [77.74366 72.3716 ], -15.531405693170045
83, [0.37861863, 0.06628462, 0.6880199, -1.6938512, -7.0157065, -3.3977318, 0.0, 0.0], [77.617035 72.258804], -18.37266620221961
84, [0.3847893, 0.030380212, 0.7371437, -1.6794425, -7.1874804, -3.4397972, 0.0, 0.0], [77.84149  72.215065], -18.252808465286268
85, [0.3917779, -0.0055157207, 0.7966622, -1.6925964, -7.361086, -3.4765859, 0.0, 0.0], [77.81066 72.27763], -21.93488397807842
86, [0.39927712, -0.04142106, 0.8218255, -1.7042625, -7.536965, -3.5221915, 1.0, 0.0], [77.754814 72.12211 ], -11.013731847860827
87, [0.41316718, -0.051417723, 1.3755316, -0.717373, -7.804684, -5.207356, 1.0, 0.0], [77.821724 72.215965], 5.475292712329674
88, [0.42816132, -0.06436121, 1.472328, -0.75686085, -8.058391, -5.0747557, 1.0, 0.0], [77.884544 72.288216], -37.77380792600441
89, [0.44429445, -0.07842499, 1.5171425, -0.79758537, -8.31392, -5.1014376, 0.0, 0.0], [77.956345 72.40646 ], -43.55684522164786
90, [0.45859987, -0.07403872, 1.2754608, 0.23772858, -8.522274, -3.9743915, 1.0, 0.0], [77.87095  72.277664], -100
