Timestep, State, Action, Reward
19, [0.0671339, 1.4399703, 0.6406797, 0.28160006, -0.4911267, -0.8611822, 0.0, 0.0], [74.243965 73.42599 ], -11.009784941163064
20, [0.073804475, 1.447299, 0.70675373, 0.31087032, -0.5361161, -0.89987135, 0.0, 0.0], [74.260635 73.48103 ], -12.820131965922899
21, [0.08082962, 1.4548475, 0.74302566, 0.31866407, -0.583305, -0.943864, 0.0, 0.0], [74.33706 73.55425], -9.477494694192005
22, [0.08806448, 1.4624057, 0.764671, 0.3169125, -0.6328373, -0.9907357, 0.0, 0.0], [74.344734 73.570435], -8.006087204743283
23, [0.096045874, 1.4704528, 0.8395139, 0.33641943, -0.68437207, -1.0306966, 0.0, 0.0], [74.26352  73.508606], -14.003722188998795
24, [0.10488472, 1.4788404, 0.92499197, 0.34931394, -0.7378011, -1.0685809, 0.0, 0.0], [74.37191 73.4319 ], -15.003754734896988
25, [0.11396656, 1.4872866, 0.9491361, 0.34928364, -0.7937341, -1.1186622, 0.0, 0.0], [74.25848 73.49799], -9.093728573338256
26, [0.12366619, 1.496144, 1.0102867, 0.3648547, -0.8520718, -1.1667573, 0.0, 0.0], [74.319855 73.516106], -13.40227212282686
27, [0.13375092, 1.505112, 1.0477808, 0.3669251, -0.91293234, -1.2172145, 0.0, 0.0], [74.40086  73.345795], -10.99780371055745
28, [0.1445549, 1.5144751, 1.118181, 0.3815412, -0.9762923, -1.2672031, 0.0, 0.0], [74.44495 73.31753], -14.82876017589645
29, [0.15581493, 1.5235727, 1.1616561, 0.3668607, -1.0420048, -1.3142523, 0.0, 0.0], [74.41374 73.41079], -11.589899390250666
30, [0.16764164, 1.5321577, 1.2155511, 0.34128264, -1.1098939, -1.357786, 0.0, 0.0], [74.522415 73.34337 ], -12.531511449321572
31, [0.18011169, 1.5406337, 1.2766777, 0.33350286, -1.1802722, -1.4075706, 0.0, 0.0], [74.60878  73.475464], -14.046945443283237
32, [0.19321184, 1.5489262, 1.335885, 0.32244566, -1.2531747, -1.4580529, 0.0, 0.0], [74.60882 73.48629], -14.07365356278247
33, [0.20707159, 1.5568256, 1.4073359, 0.30226785, -1.3284788, -1.5060867, 0.0, 0.0], [74.649254 73.40228 ], -15.339190273351692
34, [0.22140065, 1.5639888, 1.4491088, 0.2670578, -1.4061089, -1.5526049, 0.0, 0.0], [74.54562 73.65968], -12.405669665606029
35, [0.23649749, 1.5706187, 1.5200971, 0.24103169, -1.4862002, -1.6018343, 0.0, 0.0], [74.531944 73.488625], -15.771013088904128
36, [0.25219336, 1.5766231, 1.5735693, 0.21115929, -1.5687773, -1.6515467, 0.0, 0.0], [74.57411  73.555275], -14.280455960271825
37, [0.26898545, 1.5821006, 1.6760906, 0.18597507, -1.6539606, -1.7036724, 0.0, 0.0], [74.38699 73.51097], -19.53241298127394
38, [0.2863574, 1.58693, 1.7263448, 0.15582997, -1.7417083, -1.7549639, 0.0, 0.0], [74.4715  73.57556], -14.579001493156357
39, [0.3046217, 1.5910314, 1.8072233, 0.122624196, -1.832067, -1.8071846, 0.0, 0.0], [74.44899  73.480316], -17.904517434201995
40, [0.3233138, 1.5942513, 1.8411856, 0.08329986, -1.9248512, -1.8556935, 0.0, 0.0], [74.56491 73.36443], -13.45486248752407
41, [0.34290248, 1.5961766, 1.9216446, 0.026323544, -2.0199883, -1.9027506, 0.0, 0.0], [74.76987 73.42672], -18.30817037832613
42, [0.3631176, 1.5965953, 1.9749047, -0.039255407, -2.1172528, -1.9453055, 0.0, 0.0], [74.68707 73.40029], -15.88078780992028
43, [0.38367072, 1.5957835, 1.9992049, -0.09182693, -2.2166812, -1.988583, 0.0, 0.0], [74.639694 73.41479 ], -13.263730094926318
44, [0.4046503, 1.5936937, 2.032329, -0.14574634, -2.3183224, -2.0328376, 0.0, 0.0], [74.63425  73.496315], -14.418227180462013
45, [0.42614928, 1.5900863, 2.0748985, -0.20947342, -2.422141, -2.076378, 0.0, 0.0], [74.63492  73.484955], -15.695338558719486
46, [0.4479932, 1.5852965, 2.100329, -0.25746116, -2.5282009, -2.1212137, 0.0, 0.0], [74.608284 73.57166 ], -14.114407614547831
47, [0.47030887, 1.5790445, 2.1388807, -0.3170264, -2.6365392, -2.1667874, 0.0, 0.0], [74.72834 73.45993], -15.805138276259713
48, [0.49296647, 1.5714103, 2.1652172, -0.37214226, -2.7470908, -2.211049, 0.0, 0.0], [74.82493 73.59774], -14.789303024498581
49, [0.516037, 1.5620333, 2.1994948, -0.44244096, -2.859891, -2.256022, 0.0, 0.0], [74.76897 73.58091], -16.083427738770144
50, [0.5391369, 1.5506849, 2.1971066, -0.52203614, -2.974387, -2.2899432, 0.0, 0.0], [74.74737 73.63448], -12.918452331425742
51, [0.5622255, 1.5378791, 2.1918147, -0.57816786, -3.0907373, -2.3270283, 0.0, 0.0], [74.69081 73.7504 ], -12.385855255678921
52, [0.5853918, 1.5232772, 2.1966913, -0.6488028, -3.2091725, -2.368728, 0.0, 0.0], [74.45789 73.74141], -13.990822161298484
53, [0.6082579, 1.5073996, 2.1659608, -0.69586384, -3.3291705, -2.3999848, 0.0, 0.0], [74.435684 73.68342 ], -10.140033141269173
54, [0.631094, 1.4899287, 2.163485, -0.7566937, -3.4513571, -2.4437556, 0.0, 0.0], [74.485504 73.69001 ], -13.506802084381848
55, [0.6538038, 1.4708767, 2.1533473, -0.8167674, -3.575727, -2.4874246, 0.0, 0.0], [74.511116 73.73246 ], -13.028025275069199
56, [0.6760483, 1.4498385, 2.1115444, -0.89481884, -3.702117, -2.5278268, 0.0, 0.0], [74.697044 73.961296], -11.003787570288369
57, [0.6976255, 1.4271225, 2.051867, -0.9594604, -3.8303487, -2.5646667, 0.0, 0.0], [74.60722 73.84759], -9.211902075271569
58, [0.7184849, 1.4030279, 1.9892756, -1.011208, -3.9604342, -2.6017413, 0.0, 0.0], [74.576706 73.76287 ], -8.760002410733096
59, [0.7389534, 1.3775505, 1.9611642, -1.0635115, -4.092916, -2.6496625, 0.0, 0.0], [74.62033 73.75171], -12.215071728538037
60, [0.7585375, 1.3509538, 1.8861425, -1.1051276, -4.227384, -2.6894042, 0.0, 0.0], [74.69362  73.742874], -7.89624894706556
61, [0.77733725, 1.3235912, 1.8231211, -1.132147, -4.363873, -2.7298179, 0.0, 0.0], [74.75555 73.82276], -8.541636860882322
62, [0.7953943, 1.2954066, 1.7660154, -1.1628375, -4.502582, -2.7747972, 0.0, 0.0], [74.6779   73.639946], -9.556822722940028
63, [0.81275845, 1.2666879, 1.7155071, -1.1823535, -4.643409, -2.818854, 0.0, 0.0], [74.666756 73.59426 ], -9.804874579768311
64, [0.8291008, 1.2376169, 1.633469, -1.1955395, -4.786381, -2.8620958, 0.0, 0.0], [74.7007  73.63812], -7.166971449177213
65, [0.84463996, 1.2083528, 1.5742221, -1.2035991, -4.931524, -2.9056337, 0.0, 0.0], [74.62624 73.70127], -9.045307830522647
66, [0.8590549, 1.1786788, 1.4835417, -1.2231998, -5.0791664, -2.9557805, 0.0, 0.0], [74.69608 73.6844 ], -7.633062623107735
67, [0.872389, 1.1491926, 1.3971549, -1.2187066, -5.2290244, -3.0001826, 0.0, 0.0], [74.73749 73.73161], -6.866149832257479
68, [0.8850664, 1.1201108, 1.3525138, -1.2070575, -5.3808246, -3.0391269, 0.0, 0.0], [74.62892 73.62407], -9.868837164512529
69, [0.89706385, 1.0916921, 1.304321, -1.1862444, -5.534502, -3.0767825, 0.0, 0.0], [74.59104  73.555786], -9.26396754257094
70, [0.9085215, 1.0637715, 1.2683489, -1.1748914, -5.6901317, -3.1159472, 0.0, 0.0], [74.53289 73.54742], -11.070598450654261
71, [0.91926783, 1.0368053, 1.2129352, -1.145284, -5.847814, -3.1571326, 0.0, 0.0], [74.5254  73.29253], -8.699758233223934
72, [0.9297997, 1.0100543, 1.2041134, -1.1504585, -6.007366, -3.194647, 0.0, 0.0], [74.53664  73.269005], -14.722916450760254
73, [0.9400423, 0.98454326, 1.1842469, -1.1116499, -6.168727, -3.230899, 0.0, 0.0], [74.56093 73.20663], -11.194428487679334
74, [0.95039594, 0.9594948, 1.2001145, -1.1084937, -6.3316116, -3.261446, 0.0, 0.0], [74.49911 73.16941], -16.490749551951087
75, [0.9609793, 0.9356062, 1.2235448, -1.0750251, -6.4960403, -3.2924476, 0.0, 0.0], [74.607925 73.12962 ], -15.343127483868743
76, [0.97180974, 0.91240954, 1.2443917, -1.0625199, -6.662217, -3.3275208, 0.0, 0.0], [74.72089  73.229294], -16.88452402850108
77, [0.9829466, 0.88942254, 1.266453, -1.0711589, -6.83015, -3.3627372, 0.0, 0.0], [74.68865 73.17995], -18.624758498294643
78, [0.9943611, 0.8668501, 1.2812473, -1.069979, -7.000198, -3.4051793, 0.0, 0.0], [74.64265 73.16741], -17.74586996918011
79, [1.0066475, 0.84494334, 1.3506463, -1.0561559, -7.172083, -3.4420326, 0.0, 0.0], [74.58849  73.242874], -100
