Timestep, State, Action, Reward
14, [-0.05491657, 1.3855968, -0.1653864, 0.0623529, -0.18152954, -0.52002525, 0.0, 0.0], [75.93396 74.32454], -1.6797162091267968
15, [-0.056480788, 1.3870848, -0.12896727, 0.062537365, -0.20919858, -0.5534314, 0.0, 0.0], [75.87679 74.40674], 0.09011777031834187
16, [-0.0578578, 1.3890595, -0.10834931, 0.0833291, -0.2389513, -0.595109, 0.0, 0.0], [75.75096 74.1861 ], -2.8439331464370112
17, [-0.058869552, 1.3918561, -0.070164636, 0.118935786, -0.27061704, -0.6333724, 0.0, 0.0], [75.80473 74.14356], -3.9205120451455158
18, [-0.059502315, 1.3951513, -0.030737972, 0.14008236, -0.30414417, -0.67060375, 0.0, 0.0], [75.99748 74.01905], -4.547148721494681
19, [-0.05985527, 1.3991494, -0.0010471998, 0.17011975, -0.33981407, -0.71346277, 0.0, 0.0], [76.144066 74.17658 ], -6.968732136555262
20, [-0.05978737, 1.4039717, 0.04251157, 0.20543787, -0.3775081, -0.75394917, 0.0, 0.0], [76.270256 74.20017 ], -8.547629370796004
21, [-0.059355833, 1.4092453, 0.08026405, 0.22407207, -0.41724935, -0.79489654, 0.0, 0.0], [76.234535 74.32804 ], -7.651548251125478
22, [-0.05864477, 1.4145377, 0.109436736, 0.22331296, -0.45905113, -0.8361107, 0.0, 0.0], [76.153534 74.35537 ], -6.103276095534698
23, [-0.057530306, 1.4201548, 0.15088828, 0.23600133, -0.5029214, -0.87740535, 0.0, 0.0], [76.14749  74.266525], -8.416448528326315
24, [-0.05604, 1.4261914, 0.18946598, 0.25273094, -0.54901356, -0.921844, 0.0, 0.0], [76.17374  74.341324], -9.111481824210744
25, [-0.054098606, 1.4323218, 0.23517065, 0.25490364, -0.5971353, -0.9624364, 0.0, 0.0], [76.07907 74.38799], -8.842408311501531
26, [-0.051700592, 1.4383684, 0.28113684, 0.2490875, -0.64725465, -1.0023884, 0.0, 0.0], [75.85475 74.28381], -8.816739230393226
27, [-0.048671626, 1.4449883, 0.34442997, 0.2722445, -0.69959736, -1.0468571, 0.0, 0.0], [75.80827 74.32067], -12.557562912285578
28, [-0.04492607, 1.4518496, 0.41582537, 0.28062025, -0.7539692, -1.0874385, 0.0, 0.0], [75.89449 74.33039], -12.7032338348957
29, [-0.04041443, 1.4587541, 0.49175876, 0.28013557, -0.81029445, -1.126508, 0.0, 0.0], [75.95068 74.31605], -13.069168992534872
30, [-0.035345268, 1.4655783, 0.5466271, 0.27396873, -0.8688005, -1.1701239, 0.0, 0.0], [75.990654 74.35321 ], -11.398485020444825
31, [-0.029569244, 1.4727436, 0.61614054, 0.2863392, -0.92970884, -1.2181681, 0.0, 0.0], [75.93899 74.31965], -13.922903840793156
32, [-0.023209667, 1.4798877, 0.6728138, 0.28256026, -0.9929782, -1.2653916, 0.0, 0.0], [75.99883  74.502914], -12.391174094366834
33, [-0.016325187, 1.4864855, 0.72297895, 0.2555454, -1.0583766, -1.3079717, 0.0, 0.0], [76.11929 74.3917 ], -11.227787410425224
34, [-0.0090818405, 1.4929217, 0.7562546, 0.24537824, -1.1263478, -1.3594296, 0.0, 0.0], [76.00621 74.34016], -10.589949700231005
35, [-0.0013565064, 1.4993007, 0.80121934, 0.23983784, -1.196954, -1.4121287, 0.0, 0.0], [76.01531 74.34697], -12.153731815517533
36, [0.007064247, 1.5052962, 0.8668084, 0.22001939, -1.2699323, -1.4595724, 0.0, 0.0], [76.13861 74.47875], -14.02396306832732
37, [0.016108036, 1.5107638, 0.92453116, 0.1939267, -1.3452871, -1.5071015, 0.0, 0.0], [76.13847 74.45833], -13.454662517456159
38, [0.02609415, 1.5158252, 1.013532, 0.17337467, -1.4230865, -1.555997, 0.0, 0.0], [76.18923 74.56704], -16.990248769880413
39, [0.036866855, 1.5206382, 1.0863521, 0.15990819, -1.503563, -1.6095375, 0.0, 0.0], [76.24399 74.5263 ], -15.86160345537708
40, [0.04804144, 1.5249724, 1.1199836, 0.1365381, -1.5866567, -1.6618795, 0.0, 0.0], [76.181656 74.41755 ], -12.125509797180728
41, [0.059710026, 1.5288005, 1.1621523, 0.112333566, -1.6723806, -1.7144852, 0.0, 0.0], [76.19916 74.48186], -13.255410956120345
42, [0.07245903, 1.5319333, 1.2623018, 0.08018555, -1.7607062, -1.7665224, 0.0, 0.0], [76.27083 74.59882], -19.25828495879536
43, [0.08610983, 1.5338887, 1.344107, 0.02732756, -1.8513432, -1.8127491, 0.0, 0.0], [76.41719 74.46342], -17.61335395618706
44, [0.1002532, 1.5346503, 1.384565, -0.025632732, -1.9442114, -1.8573765, 0.0, 0.0], [76.455154 74.50971 ], -13.820318479375617
45, [0.11483736, 1.5343574, 1.4194437, -0.07181432, -2.039408, -1.9039434, 0.0, 0.0], [76.44488 74.42864], -13.568109255806535
46, [0.12978669, 1.5330493, 1.4465245, -0.11553122, -2.136931, -1.9504755, 0.0, 0.0], [76.58649 74.37163], -13.057910217148292
47, [0.14562234, 1.5304886, 1.5254188, -0.16915022, -2.2369974, -2.0013435, 0.0, 0.0], [76.36395  74.375565], -18.58714833156485
48, [0.1620532, 1.5266557, 1.5752885, -0.22270745, -2.3394296, -2.0486584, 0.0, 0.0], [76.33737 74.56372], -15.974890301986493
49, [0.17915516, 1.5211085, 1.6330283, -0.2949924, -2.4440784, -2.0929854, 0.0, 0.0], [76.38367 74.5351 ], -17.28436778038777
50, [0.19695196, 1.5139769, 1.6933235, -0.36067674, -2.5511384, -2.1412184, 0.0, 0.0], [76.36124 74.51651], -17.732243756263035
51, [0.21507263, 1.5051842, 1.7174225, -0.42874882, -2.660198, -2.1812093, 0.0, 0.0], [76.58026 74.58641], -14.49199880149918
52, [0.23359251, 1.4949331, 1.7495769, -0.48704845, -2.77153, -2.2266648, 0.0, 0.0], [76.43656  74.563965], -15.320599665852074
53, [0.2522874, 1.4823116, 1.7608242, -0.58492553, -2.8845468, -2.2603586, 0.0, 0.0], [76.43148 74.45522], -14.6202092938009
54, [0.2709257, 1.468196, 1.7500923, -0.64318496, -2.999273, -2.2945561, 0.0, 0.0], [76.25039 74.51739], -11.648716297561082
55, [0.28964835, 1.452093, 1.7545818, -0.7227722, -3.1159575, -2.3337064, 0.0, 0.0], [76.167564 74.64442 ], -14.077862997779635
56, [0.30819625, 1.4342021, 1.7349606, -0.7929714, -3.2343316, -2.3675056, 0.0, 0.0], [76.166145 74.59926 ], -11.788655261810577
57, [0.32652435, 1.4144953, 1.712431, -0.86401117, -3.354483, -2.4030473, 0.0, 0.0], [75.922264 74.72385 ], -11.866973225948486
58, [0.344512, 1.3931105, 1.6797245, -0.9286955, -3.4763658, -2.4376884, 0.0, 0.0], [75.949814 74.68131 ], -10.987253094083899
59, [0.3621131, 1.3695719, 1.644091, -1.0143403, -3.6002572, -2.477857, 0.0, 0.0], [75.85875 74.84336], -12.120548496952965
60, [0.37912694, 1.3439327, 1.5904918, -1.0976868, -3.7260966, -2.5168183, 0.0, 0.0], [75.75051 74.80838], -10.957853942956904
61, [0.3956147, 1.3162332, 1.5448544, -1.1793219, -3.8542078, -2.5622568, 0.0, 0.0], [75.80593 74.95537], -12.046851369505207
62, [0.4116558, 1.287095, 1.5094411, -1.2337252, -3.9845533, -2.6069446, 0.0, 0.0], [75.78266 74.88359], -11.650412836723563
63, [0.42719382, 1.2569463, 1.4706752, -1.2697936, -4.1169825, -2.648615, 0.0, 0.0], [75.77051 74.97561], -10.548209423919689
64, [0.44204503, 1.2257193, 1.4156113, -1.3097318, -4.25156, -2.691594, 0.0, 0.0], [75.881935 74.839294], -9.88727568319503
65, [0.45593414, 1.1932288, 1.3349931, -1.3589393, -4.3883786, -2.7375531, 0.0, 0.0], [75.891655 74.697136], -9.090456950909884
66, [0.46900922, 1.1600882, 1.2710086, -1.3823664, -4.5272703, -2.7801447, 0.0, 0.0], [75.978195 74.74076 ], -8.902993795777848
67, [0.48100632, 1.1262519, 1.1821759, -1.4092772, -4.6684046, -2.8252406, 0.0, 0.0], [75.884026 74.89489 ], -7.937879294571035
68, [0.49193734, 1.0920298, 1.0958599, -1.4242558, -4.811743, -2.8694596, 0.0, 0.0], [75.88543 74.76157], -7.728989920937424
69, [0.5021473, 1.0572218, 1.0449827, -1.4499447, -4.957533, -2.918613, 0.0, 0.0], [75.91249  74.732346], -11.199663426641182
70, [0.5116388, 1.0220613, 0.9948928, -1.4674798, -5.105689, -2.9660518, 0.0, 0.0], [75.814835 74.61901 ], -10.968269556946966
71, [0.520383, 0.98681545, 0.94187766, -1.4755331, -5.2561135, -3.011499, 0.0, 0.0], [75.583084 74.68464 ], -10.395622160430962
72, [0.52845937, 0.95193446, 0.8960484, -1.4660487, -5.4085255, -3.0513778, 0.0, 0.0], [75.57666 74.70009], -9.655104823256197
73, [0.53604764, 0.9168802, 0.86710966, -1.48267, -5.5631995, -3.0967221, 0.0, 0.0], [75.62536 74.85769], -13.068652640015516
74, [0.54327023, 0.88218015, 0.8482302, -1.4782358, -5.719734, -3.1340556, 0.0, 0.0], [75.52851 74.79501], -12.049552757755082
75, [0.5502976, 0.84777606, 0.84376526, -1.4784391, -5.878016, -3.1691175, 0.0, 0.0], [75.58039  74.867966], -13.421631105437841
76, [0.5570377, 0.8136977, 0.82716, -1.4790595, -6.038247, -3.2082329, 0.0, 0.0], [75.58551 74.66438], -13.128566721851898
77, [0.5634166, 0.78077847, 0.7996293, -1.444137, -6.2004714, -3.2482307, 0.0, 0.0], [75.36187 74.65619], -9.835649258337599
78, [0.5699034, 0.74915516, 0.8144202, -1.4042398, -6.364187, -3.27811, 0.0, 0.0], [75.46984 74.7993 ], -11.804923007591087
79, [0.5765842, 0.71882373, 0.8335117, -1.3650947, -6.5295806, -3.3117962, 0.0, 0.0], [75.29833 74.8452 ], -12.502754523730077
80, [0.58354044, 0.689434, 0.8562462, -1.3416307, -6.6967936, -3.348288, 0.0, 0.0], [75.34236  74.791336], -14.438958163379953
81, [0.59105414, 0.6610076, 0.9023364, -1.3167586, -6.865739, -3.383052, 0.0, 0.0], [75.35602 74.76639], -16.04141037492089
82, [0.59924555, 0.63337743, 0.955846, -1.2983762, -7.0365353, -3.4202046, 0.0, 0.0], [75.241005 74.70345 ], -17.531118015603358
83, [0.60828876, 0.60635775, 1.022221, -1.2867299, -7.209232, -3.4583383, 0.0, 0.0], [75.442604 74.73187 ], -19.40330853817598
84, [0.6182373, 0.5794178, 1.089738, -1.2965118, -7.3837695, -3.4953015, 0.0, 0.0], [75.320854 74.618904], -21.656963139032843
85, [0.62910783, 0.5526746, 1.1553606, -1.298679, -7.560505, -3.5394168, 0.0, 0.0], [75.4762  74.56983], -21.468141087591295
86, [0.6408638, 0.5254733, 1.2141382, -1.3267001, -7.7392426, -3.5795677, 0.0, 0.0], [75.43818  74.649025], -23.357790622666204
87, [0.65382135, 0.49795276, 1.3022219, -1.345119, -7.9202285, -3.6247177, 0.0, 0.0], [75.40354 74.59573], -25.117816310115206
88, [0.66743565, 0.46956217, 1.334408, -1.3839542, -8.103262, -3.6656945, 0.0, 0.0], [75.42525 74.52496], -23.08385373036602
89, [0.6816397, 0.4399672, 1.3597776, -1.433296, -8.28817, -3.7032921, 0.0, 0.0], [75.37775 74.68447], -23.663612628244284
90, [0.69691485, 0.40896678, 1.43419, -1.4874568, -8.475128, -3.744461, 0.0, 0.0], [75.29485 74.65941], -27.75846275177908
91, [0.71308744, 0.3764723, 1.4935061, -1.5413868, -8.66413, -3.7854977, 0.0, 0.0], [75.50819 74.30871], -27.06186214974362
92, [0.72996676, 0.34212807, 1.5374883, -1.6070741, -8.854942, -3.8218465, 0.0, 0.0], [75.69729  74.362076], -27.173781464676797
93, [0.7473984, 0.30599508, 1.5707499, -1.6666037, -9.047599, -3.858886, 0.0, 0.0], [75.74268 74.40777], -26.34750486311653
94, [0.76526546, 0.267707, 1.5982529, -1.7395276, -9.242004, -3.8939795, 0.0, 0.0], [75.69826 74.30769], -27.295530088667494
95, [0.78323364, 0.22749045, 1.5994072, -1.8002908, -9.437949, -3.9249063, 0.0, 0.0], [75.694374 74.297005], -24.996971393740825
96, [0.798398, 0.21882914, 1.4349176, -0.033574548, -9.482711, -0.24418572, 0.0, 0.0], [75.71578 74.26706], -100
