Timestep, State, Action, Reward
78, [0.7199057, 0.5355037, 0.97481, -1.4727924, -6.701411, -3.3480701, 0.0, 0.0], [75.30854 72.82232], -17.635982958282586
79, [0.7286848, 0.5041211, 1.0284038, -1.4485363, -6.8702364, -3.3806558, 0.0, 0.0], [75.223785 72.86878 ], -17.126457268738097
80, [0.7381691, 0.4733351, 1.0844756, -1.4389061, -7.040785, -3.4152176, 0.0, 0.0], [75.2637   72.843216], -19.000863591745617
81, [0.74864995, 0.44293794, 1.1651189, -1.4368689, -7.212957, -3.4478374, 0.0, 0.0], [75.26209 73.05239], -21.652344223032703
82, [0.7601992, 0.4129409, 1.2490246, -1.4323621, -7.3870635, -3.4866154, 0.0, 0.0], [75.199745 72.94277 ], -22.321586549222122
83, [0.7726801, 0.38317215, 1.3157525, -1.4330305, -7.5633917, -3.5312057, 0.0, 0.0], [75.08402 72.97141], -22.198211525082645
84, [0.7860832, 0.3532091, 1.3783028, -1.4493698, -7.7418966, -3.574903, 0.0, 0.0], [74.829575 72.92397 ], -23.577176983358942
85, [0.800638, 0.32282162, 1.4614718, -1.4723527, -7.922589, -3.6188107, 0.0, 0.0], [74.73327  72.921936], -25.991495679379415
86, [0.8164307, 0.2915251, 1.5518769, -1.5128886, -8.105356, -3.6603408, 0.0, 0.0], [74.72879 72.96018], -28.246522909985817
87, [0.8334764, 0.25924152, 1.6435187, -1.5527562, -8.290354, -3.7050774, 0.0, 0.0], [74.79122 73.07812], -28.796955530841007
88, [0.851215, 0.22590394, 1.6800976, -1.5912672, -8.477439, -3.747005, 0.0, 0.0], [74.756584 73.01501 ], -25.124205531469062
89, [0.8696562, 0.19131854, 1.7199425, -1.6341861, -8.666575, -3.788224, 0.0, 0.0], [74.84249 72.85259], -26.065241430608314
90, [0.8886005, 0.1549553, 1.743709, -1.6965548, -8.857353, -3.8211644, 0.0, 0.0], [74.918686 72.87071 ], -26.599604707706778
91, [0.9081953, 0.116709076, 1.7867925, -1.7602594, -9.050058, -3.8598704, 0.0, 0.0], [74.96389 72.911  ], -28.50109627666173
92, [0.92817897, 0.0767782, 1.8096138, -1.8122541, -9.244616, -3.8970096, 0.0, 0.0], [74.97778 72.93248], -26.637609697025102
93, [0.9482111, 0.03449472, 1.8057913, -1.8918134, -9.440552, -3.924734, 0.0, 0.0], [74.86688 72.87095], -27.09862318536337
94, [0.9679686, -0.009453168, 1.7773632, -1.9397904, -9.637665, -3.9483318, 0.0, 0.0], [75.04492 72.94187], -23.521326534750262
95, [0.9875008, -0.055511452, 1.7611763, -2.0075417, -9.836396, -3.9808726, 0.0, 0.0], [75.15087 72.91072], -26.271785722911847
96, [1.0064695, -0.10333714, 1.7197094, -2.0613353, -10.036086, -4.0002575, 0.0, 0.0], [75.158516 72.96683 ], -100
