Timestep, State, Action, Reward
54, [0.56479436, 1.5714607, 1.9828373, -0.83391947, -3.5029838, -2.4713361, 0.0, 0.0], [75.89769 75.027  ], -13.430925509201716
55, [0.5852563, 1.5500579, 1.9301875, -0.91693413, -3.6283157, -2.5066676, 0.0, 0.0], [75.82862 75.06972], -10.147323390034517
56, [0.6050121, 1.5268358, 1.8654654, -0.9877365, -3.7553568, -2.540853, 0.0, 0.0], [75.83357 75.11226], -8.972501283122556
57, [0.62437284, 1.5021594, 1.8336675, -1.0424612, -3.8845594, -2.5840838, 0.0, 0.0], [76.010704 75.03827 ], -11.537379905507196
58, [0.6433462, 1.4762065, 1.8047459, -1.0896957, -4.016001, -2.6288638, 0.0, 0.0], [76.031685 75.10719 ], -11.722239697425907
59, [0.66174716, 1.4489237, 1.7595991, -1.1399891, -4.1497083, -2.6741805, 0.0, 0.0], [75.9107   75.037445], -10.798869816728443
60, [0.6793102, 1.4206258, 1.6901289, -1.1773549, -4.2854576, -2.7150216, 0.0, 0.0], [75.86098 74.98063], -8.402336594385433
61, [0.6961853, 1.3916081, 1.6376584, -1.2027493, -4.42332, -2.7572792, 0.0, 0.0], [75.832855 74.93909 ], -9.460760694366813
62, [0.7122116, 1.3614578, 1.5707138, -1.2477401, -4.5635924, -2.807127, 0.0, 0.0], [75.73532 75.17522], -9.81422900336152
63, [0.72706586, 1.330606, 1.473114, -1.2753466, -4.706108, -2.8528721, 0.0, 0.0], [75.74709 75.19659], -6.810213971860167
64, [0.74087656, 1.299236, 1.3896223, -1.2966216, -4.850954, -2.8996892, 0.0, 0.0], [75.65719 75.07869], -7.960588145694446
65, [0.75367373, 1.2676599, 1.3098909, -1.3061473, -4.998054, -2.944919, 0.0, 0.0], [75.69873 74.95348], -7.877315255035301
66, [0.7657, 1.235648, 1.2548879, -1.3280072, -5.147613, -2.9942071, 0.0, 0.0], [75.68795  74.895874], -10.902821410206416
67, [0.7769047, 1.2036115, 1.1945734, -1.3340553, -5.2994547, -3.0399683, 0.0, 0.0], [75.74054 74.77623], -9.76692051545554
68, [0.7877552, 1.1718111, 1.1799098, -1.3311218, -5.453158, -3.077298, 0.0, 0.0], [75.82482  74.831955], -12.447109745464518
69, [0.79810965, 1.1400524, 1.1497476, -1.338991, -5.609002, -3.1202543, 0.0, 0.0], [75.97848 74.83716], -12.491342751933603
70, [0.8077425, 1.1090345, 1.0948918, -1.3180023, -5.7669206, -3.1618552, 0.0, 0.0], [76.00441 74.77495], -9.014094124070953
71, [0.8168888, 1.0785546, 1.0607903, -1.3080949, -5.9268837, -3.2028859, 0.0, 0.0], [75.80943 74.56277], -11.495330852243415
72, [0.8257065, 1.048641, 1.0391166, -1.298724, -6.088807, -3.242209, 0.0, 0.0], [75.89531  74.608215], -12.604311385979331
73, [0.8346802, 1.0191144, 1.0614679, -1.2987689, -6.252114, -3.2699246, 0.0, 0.0], [75.90254  74.533134], -16.329265475343124
74, [0.84378684, 0.9908454, 1.0774323, -1.2609527, -6.416967, -3.3009503, 0.0, 0.0], [75.858635 74.29643 ], -13.351145749293282
75, [0.853323, 0.9636542, 1.1182449, -1.2314715, -6.583188, -3.328403, 0.0, 0.0], [75.83136  74.481384], -16.00986764739476
76, [0.8632797, 0.9368481, 1.1536975, -1.2326412, -6.750933, -3.3589578, 0.0, 0.0], [75.78523 74.45937], -18.27180209146862
77, [0.87368834, 0.9102495, 1.1876537, -1.2410864, -6.920341, -3.392321, 0.0, 0.0], [75.6857  74.51608], -18.993677552933338
78, [0.8848335, 0.8839218, 1.2454127, -1.2454731, -7.091353, -3.4245276, 0.0, 0.0], [75.6222   74.616974], -20.683975730242043
79, [0.8963703, 0.8577783, 1.2646434, -1.2522507, -7.264556, -3.4685273, 0.0, 0.0], [75.83535 74.56934], -18.48866618060841
80, [0.9088955, 0.8322171, 1.3393784, -1.2391597, -7.4399724, -3.5129383, 0.0, 0.0], [75.56916 74.69945], -21.53356826791681
81, [0.9221891, 0.8065643, 1.3885024, -1.253176, -7.617546, -3.556233, 0.0, 0.0], [75.54546 74.71835], -21.939190176762697
82, [0.93661785, 0.780549, 1.4713852, -1.2759188, -7.7971835, -3.597643, 0.0, 0.0], [75.554115 74.82256 ], -25.416817870290362
83, [0.95189, 0.7540409, 1.5230043, -1.3008115, -7.979042, -3.6422532, 0.0, 0.0], [75.44394 74.77236], -23.565725022970657
84, [0.96803796, 0.726849, 1.5767853, -1.330092, -8.16314, -3.6870651, 0.0, 0.0], [75.35753 74.75878], -24.352769196737274
85, [0.98491824, 0.6985355, 1.61637, -1.3744149, -8.349237, -3.7272086, 0.0, 0.0], [75.5573  74.67456], -24.519262980536116
86, [1.0029876, 0.6686893, 1.7030096, -1.4327633, -8.537429, -3.769223, 0.0, 0.0], [75.60004 74.73377], -100
