Timestep, State, Action, Reward
30, [-0.058023453, 1.5009058, 0.31852752, 0.2641219, -0.97982204, -1.2872325, 0.0, 0.0], [75.49791  74.004555], -9.742611209425052
31, [-0.05439291, 1.5080961, 0.39912456, 0.28129318, -1.0467508, -1.3385775, 0.0, 0.0], [75.455635 74.00381 ], -15.178003044594009
32, [-0.050445937, 1.5150857, 0.4280076, 0.26931006, -1.1162416, -1.3898208, 0.0, 0.0], [75.42039  74.036476], -9.703639082138652
33, [-0.04613056, 1.5218246, 0.46143728, 0.25512844, -1.1882845, -1.4408635, 0.0, 0.0], [75.685265 74.00201 ], -10.352629168738888
34, [-0.040944673, 1.5286441, 0.54445285, 0.255727, -1.2629328, -1.4929699, 0.0, 0.0], [75.85077 73.88422], -15.886497073737887
35, [-0.03539028, 1.5352168, 0.5765661, 0.24184832, -1.340242, -1.5461909, 0.0, 0.0], [75.94859 73.93252], -11.07575941637272
36, [-0.02888317, 1.5415673, 0.6663752, 0.22933531, -1.4201146, -1.5974587, 0.0, 0.0], [75.88869  73.931435], -16.888513929318623
37, [-0.021931076, 1.5470339, 0.7046579, 0.1878393, -1.5022691, -1.6430972, 0.0, 0.0], [75.92304  73.893265], -11.533582844288462
38, [-0.014157772, 1.5519475, 0.77994406, 0.1612193, -1.586952, -1.6936638, 0.0, 0.0], [75.8778  73.87643], -15.997345589876675
39, [-0.0059453966, 1.5560254, 0.81638366, 0.12253117, -1.6740283, -1.7415361, 0.0, 0.0], [75.89872 73.8004 ], -12.34965746349083
40, [0.0030539513, 1.5595036, 0.8869497, 0.09463417, -1.7637372, -1.7941906, 0.0, 0.0], [75.87839 73.8089 ], -16.293489835948964
41, [0.013020039, 1.5619028, 0.9749562, 0.04613701, -1.8558424, -1.8421128, 0.0, 0.0], [75.88844  73.851974], -18.191895115577342
42, [0.023454284, 1.563689, 1.0125571, 0.018822296, -1.9505788, -1.8947384, 0.0, 0.0], [75.89759 73.76593], -13.662900220619308
43, [0.0348567, 1.5641406, 1.0998403, -0.03970852, -2.0476913, -1.9422624, 0.0, 0.0], [75.81856 73.83902], -18.890138996235937
44, [0.046829127, 1.5636922, 1.1469696, -0.07825928, -2.1473289, -1.9927664, 0.0, 0.0], [75.83368 73.88329], -15.18813378765323
45, [0.059642125, 1.5614426, 1.221237, -0.15583114, -2.249109, -2.0356162, 0.0, 0.0], [75.86721  73.858574], -18.47707376390851
46, [0.073139, 1.5574625, 1.2798936, -0.22942853, -2.3530345, -2.078516, 0.0, 0.0], [75.92011  73.781166], -17.29785173084601
47, [0.08686876, 1.5519879, 1.2939101, -0.29155475, -2.4588757, -2.1168425, 0.0, 0.0], [75.89099 73.76695], -13.043636754128856
48, [0.101241015, 1.5450152, 1.3489014, -0.353215, -2.5671282, -2.1650727, 0.0, 0.0], [75.94727  73.761826], -17.349286255709178
49, [0.11587505, 1.5364232, 1.3668327, -0.41916066, -2.6773288, -2.204039, 0.0, 0.0], [75.86819 73.63765], -14.123842701519793
50, [0.1307375, 1.5261856, 1.3822517, -0.48546812, -2.7894862, -2.243171, 0.0, 0.0], [75.8724  73.66505], -14.181124753119052
51, [0.1456726, 1.5139856, 1.3834027, -0.56502044, -2.9033363, -2.2770274, 0.0, 0.0], [75.79146 73.71542], -13.566711970143006
52, [0.16056594, 1.4999341, 1.3743908, -0.6389843, -3.0188448, -2.3101983, 0.0, 0.0], [75.973625 73.736885], -12.766339192333321
53, [0.17547111, 1.4842187, 1.3719127, -0.7040121, -3.1362555, -2.3482394, 0.0, 0.0], [75.99249 73.69882], -13.309808963948472
54, [0.19040814, 1.4661603, 1.372863, -0.7987142, -3.2557309, -2.389531, 0.0, 0.0], [76.18584 73.66362], -15.298842937381169
55, [0.20521125, 1.4464371, 1.3591082, -0.86283743, -3.3771381, -2.4281745, 0.0, 0.0], [76.16588  73.702324], -12.872050579837337
56, [0.21974774, 1.4253589, 1.3341173, -0.9129697, -3.5003498, -2.4642606, 0.0, 0.0], [76.09078 73.69967], -11.452037274597915
57, [0.23390226, 1.4028112, 1.2995797, -0.96812224, -3.6253781, -2.5005994, 0.0, 0.0], [76.19267  73.764725], -11.225698843869809
58, [0.24751806, 1.3786198, 1.2514124, -1.0310967, -3.7522655, -2.5377793, 0.0, 0.0], [76.070496 73.75102 ], -10.960603888107658
59, [0.26066905, 1.3528413, 1.212555, -1.0917416, -3.881295, -2.5806296, 0.0, 0.0], [75.99743 73.90037], -11.953475224373692
60, [0.27303895, 1.3256563, 1.1444585, -1.1449263, -4.012218, -2.6184907, 0.0, 0.0], [76.05296  73.785545], -9.719776282592152
61, [0.28484488, 1.296918, 1.0998919, -1.2050955, -4.145556, -2.666786, 0.0, 0.0], [76.16139 73.85674], -12.371514797706896
62, [0.29618138, 1.2671615, 1.0670599, -1.2424321, -4.281192, -2.712751, 0.0, 0.0], [76.00291 73.87572], -11.86109998263028
63, [0.30678684, 1.2365348, 1.010153, -1.2744994, -4.4189243, -2.7565768, 0.0, 0.0], [76.01724  73.947334], -10.225303910146481
64, [0.31618005, 1.2050669, 0.9067912, -1.3066719, -4.558789, -2.7997503, 0.0, 0.0], [75.98372  73.804596], -7.921612172079067
65, [0.32452908, 1.1729841, 0.8218177, -1.3303783, -4.700887, -2.84461, 0.0, 0.0], [75.89706 73.91298], -8.984445739185235
66, [0.3322607, 1.1404229, 0.78074586, -1.3498241, -4.845292, -2.890838, 0.0, 0.0], [75.9128  73.88705], -11.410663329140975
67, [0.33903807, 1.1076974, 0.7068065, -1.3574433, -4.9919114, -2.935232, 0.0, 0.0], [75.811386 73.79221 ], -9.158034379638439
68, [0.3446601, 1.0748966, 0.61315715, -1.3632224, -5.1408696, -2.9821115, 0.0, 0.0], [75.67771 73.75622], -8.697443203606513
69, [0.34951916, 1.0422465, 0.55848825, -1.3614284, -5.2919574, -3.024822, 0.0, 0.0], [75.757416 73.53216 ], -10.163599218297877
70, [0.35356218, 1.0096065, 0.4978663, -1.368096, -5.4453955, -3.0719686, 0.0, 0.0], [75.70036 73.39341], -11.15132814313934
71, [0.35719794, 0.9772432, 0.4764673, -1.3654886, -5.6007433, -3.1102529, 0.0, 0.0], [75.62578 73.48127], -11.976062394124897
72, [0.36031398, 0.9456754, 0.44163197, -1.3419925, -5.7578936, -3.14643, 0.0, 0.0], [75.735794 73.56862 ], -9.85270443165412
73, [0.36308917, 0.9142957, 0.4221651, -1.347423, -5.9170537, -3.1867487, 0.0, 0.0], [75.73137  73.505905], -13.34386108610211
74, [0.36554766, 0.8831141, 0.40195498, -1.3541691, -6.0782814, -3.2281837, 0.0, 0.0], [75.78626  73.433495], -13.711038933819582
75, [0.36797112, 0.8525143, 0.40576643, -1.3453506, -6.241155, -3.2612255, 0.0, 0.0], [75.70789 73.57378], -13.157618001964538
76, [0.3704401, 0.8221965, 0.41342467, -1.3507638, -6.40574, -3.2955723, 0.0, 0.0], [75.611206 73.69273 ], -14.854635288578566
77, [0.37303478, 0.79251724, 0.42464256, -1.3408452, -6.572118, -3.3315392, 0.0, 0.0], [75.52577 73.72273], -13.767008124421254
78, [0.37601453, 0.7638733, 0.4570151, -1.3132674, -6.740249, -3.3666987, 0.0, 0.0], [75.49087 73.69477], -13.094941119340051
79, [0.37950763, 0.7355275, 0.49732655, -1.3178086, -6.9099765, -3.3987286, 0.0, 0.0], [75.417046 73.76204 ], -16.729954322869578
80, [0.38364068, 0.70782596, 0.54583967, -1.3059146, -7.0816083, -3.4369476, 0.0, 0.0], [75.51036 73.88098], -15.92457883155119
81, [0.38834542, 0.6802417, 0.5831121, -1.3157636, -7.2551956, -3.476226, 0.0, 0.0], [75.42616  73.997086], -17.885467165833195
82, [0.39378586, 0.652574, 0.6325872, -1.3322854, -7.4307184, -3.5150628, 0.0, 0.0], [75.51113 73.79306], -19.336974369491106
83, [0.39991826, 0.6248131, 0.6741505, -1.3465914, -7.6084237, -3.5588603, 0.0, 0.0], [75.53041  73.889015], -19.17417494900811
84, [0.40708074, 0.59676206, 0.74649817, -1.3663144, -7.7882586, -3.6016088, 0.0, 0.0], [75.44532 73.79374], -21.47065928132857
85, [0.41550198, 0.56822455, 0.8396101, -1.3910835, -7.970284, -3.6455624, 0.0, 0.0], [75.415855 73.75888 ], -23.475494506556362
86, [0.42495736, 0.5389141, 0.90915096, -1.4245476, -8.154501, -3.6894183, 0.0, 0.0], [75.53974 73.68225], -23.50038995476628
87, [0.43505573, 0.50854003, 0.9396979, -1.4664711, -8.340718, -3.7296033, 0.0, 0.0], [75.53692 73.63993], -22.422993644749642
88, [0.4458724, 0.47717106, 0.9790552, -1.501187, -8.529096, -3.7729878, 0.0, 0.0], [75.52012  73.632256], -22.602146688629166
89, [0.4572358, 0.44421646, 1.0041572, -1.5577475, -8.719199, -3.8076065, 0.0, 0.0], [75.57403 73.60169], -23.894187782940055
90, [0.46888655, 0.40964958, 1.0075563, -1.6116128, -8.910829, -3.83825, 0.0, 0.0], [75.59086 73.69742], -22.736735527758885
91, [0.48087254, 0.37332138, 1.0209123, -1.6689008, -9.104073, -3.8707147, 0.0, 0.0], [75.62329 73.64236], -23.843866265346453
92, [0.49331865, 0.33446175, 1.0528286, -1.7578423, -9.299071, -3.9058766, 0.0, 0.0], [75.78012  73.569855], -27.81496938735116
93, [0.50594443, 0.2938581, 1.063688, -1.809952, -9.495836, -3.941342, 0.0, 0.0], [75.71712 73.4289 ], -23.95039331449546
94, [0.51850414, 0.2510383, 1.0582535, -1.8823098, -9.693839, -3.9663568, 0.0, 0.0], [75.6622  73.43415], -25.23147604462709
95, [0.53069323, 0.20639192, 1.0295808, -1.9373817, -9.893618, -4.001881, 0.0, 0.0], [75.67483 73.39914], -23.098392836857176
96, [0.53451025, 0.19355966, 0.03365941, -0.2365729, -10.174222, -5.7577195, 0.0, 1.0], [75.781105 73.35279 ], -100
