Timestep, State, Action, Reward
48, [0.41559163, 2.2061424, 2.038829, 0.14055096, -2.7391715, -2.2027962, 0.0, 0.0], [77.17703  73.664795], -12.245204292802855
49, [0.43748635, 2.2080996, 2.0825787, 0.0607883, -2.851612, -2.2488372, 0.0, 0.0], [77.12616 73.69326], -16.16143642743494
50, [0.45955926, 2.2077262, 2.0948594, -0.034827184, -2.9658725, -2.2852333, 0.0, 0.0], [77.16371  73.874016], -13.327185886950774
51, [0.48167753, 2.2060354, 2.0950265, -0.08483037, -3.0821006, -2.32458, 0.0, 0.0], [77.22708  73.892914], -12.408174222318353
52, [0.5036582, 2.2029014, 2.078615, -0.13981964, -3.200059, -2.3591914, 0.0, 0.0], [77.32965 73.97063], -10.956296616665059
53, [0.52567035, 2.1978657, 2.080335, -0.21472849, -3.320175, -2.4023461, 0.0, 0.0], [77.02952 73.89957], -13.1601137441008
54, [0.5475192, 2.1908824, 2.0645466, -0.29131085, -3.4423137, -2.4428012, 0.0, 0.0], [77.01318 73.74195], -11.745534175808034
55, [0.56892776, 2.1820383, 2.023255, -0.36389315, -3.5662143, -2.4780402, 0.0, 0.0], [76.92014 73.82847], -9.464848029525415
56, [0.5900091, 2.1710799, 1.994888, -0.44763285, -3.692373, -2.5232024, 0.0, 0.0], [76.87615 73.87848], -11.306751765277982
57, [0.6107214, 2.158913, 1.9647264, -0.49134764, -3.8205128, -2.5628264, 0.0, 0.0], [76.89896 73.98663], -10.599056299135059
58, [0.63071936, 2.1451356, 1.9022449, -0.5532885, -3.950626, -2.6022966, 0.0, 0.0], [76.867714 74.10384 ], -8.156035972517843
59, [0.65028477, 2.1300023, 1.869859, -0.60438097, -4.0830655, -2.6488204, 0.0, 0.0], [76.98291 73.99736], -11.089039070443919
60, [0.6689476, 2.1132798, 1.7927774, -0.6666164, -4.2177734, -2.6941833, 0.0, 0.0], [77.025215 73.9839  ], -7.517428240117811
61, [0.6866295, 2.095392, 1.7099844, -0.7111771, -4.354642, -2.737409, 0.0, 0.0], [76.975586 74.1436  ], -6.783833613070742
62, [0.70338553, 2.0766838, 1.6345766, -0.7417163, -4.493633, -2.7805648, 0.0, 0.0], [76.9947  74.01711], -7.284971389498724
63, [0.7194885, 2.0572493, 1.5880877, -0.76955575, -4.63488, -2.8273072, 0.0, 0.0], [77.033066 74.02569 ], -10.114389897179722
64, [0.73487985, 2.037453, 1.5371794, -0.7830347, -4.7782936, -2.8709645, 0.0, 0.0], [76.94413 74.11098], -9.361730711265936
65, [0.7491663, 2.017455, 1.4478961, -0.7913496, -4.923901, -2.9149723, 0.0, 0.0], [76.99432 73.95368], -5.995244333684086
66, [0.762853, 1.9973965, 1.4096153, -0.7955879, -5.071624, -2.957381, 0.0, 0.0], [77.02747 73.8838 ], -10.566732966581826
67, [0.7757675, 1.977571, 1.3541318, -0.78908074, -5.2213864, -2.99828, 0.0, 0.0], [77.038185 73.806046], -8.786762746266122
68, [0.78779715, 1.9583615, 1.2867181, -0.7679259, -5.373089, -3.0371864, 0.0, 0.0], [77.08247 73.87164], -7.277618099309011
69, [0.7991085, 1.9395117, 1.2349186, -0.7603897, -5.5268927, -3.0793328, 0.0, 0.0], [77.03215 73.81311], -9.570727723420946
70, [0.8096245, 1.9214901, 1.1735685, -0.73427147, -5.6827145, -3.1198065, 0.0, 0.0], [77.010544 73.84897 ], -8.063142675764839
71, [0.8197212, 1.9037423, 1.147548, -0.7349287, -5.8405666, -3.1605332, 0.0, 0.0], [76.962944 73.83771 ], -12.714626190450149
72, [0.8297243, 1.8865647, 1.1506462, -0.72439533, -5.9999638, -3.1915262, 0.0, 0.0], [76.809715 73.854164], -14.790710131349515
73, [0.8394577, 1.869782, 1.1331078, -0.7230492, -6.1613603, -3.2316356, 0.0, 0.0], [76.742386 73.88058 ], -13.777812507460526
74, [0.84895915, 1.8539127, 1.1154002, -0.6998491, -6.3247886, -3.272377, 0.0, 0.0], [76.78533  73.963806], -12.883015200636423
75, [0.8585758, 1.839233, 1.127739, -0.66515404, -6.4899383, -3.3069363, 0.0, 0.0], [76.769485 73.90194 ], -15.166651746839266
76, [0.8685175, 1.8250192, 1.156317, -0.6628343, -6.656648, -3.3382072, 0.0, 0.0], [76.91394  74.006714], -18.49305789574608
77, [0.8787926, 1.811686, 1.1813422, -0.64184916, -6.825309, -3.3773582, 0.0, 0.0], [76.902794 73.9343  ], -17.60168732193252
78, [0.8896244, 1.7985761, 1.2236625, -0.6491444, -6.995611, -3.4102974, 0.0, 0.0], [77.10839 74.00212], -20.733147017616222
79, [0.9009573, 1.7857641, 1.2561498, -0.6517937, -7.167931, -3.450786, 0.0, 0.0], [77.007614 73.864265], -19.922242922622974
80, [0.9130629, 1.7733115, 1.3114079, -0.6498517, -7.3423142, -3.4922035, 0.0, 0.0], [76.909096 73.87554 ], -22.04920377669085
81, [0.92594206, 1.7610942, 1.3629835, -0.6510549, -7.5189466, -3.5373433, 0.0, 0.0], [76.877464 73.87258 ], -22.194372981583985
82, [0.93957555, 1.7483412, 1.4091613, -0.68330693, -7.6975245, -3.5763817, 0.0, 0.0], [76.76583  73.807686], -23.26128861785863
83, [0.95438975, 1.7349331, 1.4955065, -0.71734613, -7.878063, -3.6157374, 0.0, 0.0], [76.628174 73.85526 ], -27.169550920401964
84, [0.970018, 1.7206544, 1.5436356, -0.75712144, -8.060634, -3.6563733, 0.0, 0.0], [76.661446 73.83946 ], -24.166275869796284
85, [0.9864523, 1.7057027, 1.5903907, -0.78408116, -8.245485, -3.70216, 0.0, 0.0], [76.77824 73.90469], -23.717018590287882
86, [1.0040243, 1.6894625, 1.6709893, -0.83398706, -8.432457, -3.7447276, 0.0, 0.0], [76.67844 73.9139 ], -100
