Timestep, State, Action, Reward
24, [0.20822152, 1.6505934, 1.3647672, 0.5506866, -0.8650699, -1.1715963, 0.0, 0.0], [76.23105 74.24551], -16.306329837592575
25, [0.22174159, 1.6634693, 1.3908014, 0.54016536, -0.9261059, -1.2207226, 0.0, 0.0], [76.21915 74.26284], -9.917771579382036
26, [0.23622827, 1.6763811, 1.4856248, 0.5390777, -0.989218, -1.2622435, 0.0, 0.0], [76.10483 74.27201], -16.956445141906972
27, [0.25143862, 1.6889279, 1.5556864, 0.52014685, -1.0544307, -1.3042581, 0.0, 0.0], [76.05373 74.3576 ], -14.304354811783655
28, [0.26751977, 1.7011647, 1.6399901, 0.5036506, -1.1217772, -1.3469309, 0.0, 0.0], [76.12564 74.27299], -16.04211144091035
29, [0.28405294, 1.7129536, 1.681968, 0.4809113, -1.1914968, -1.3943989, 0.0, 0.0], [76.11589 74.15331], -12.107848876556561
30, [0.30123702, 1.7241771, 1.743206, 0.45312557, -1.2634753, -1.4395729, 0.0, 0.0], [76.037056 74.169945], -14.099414401637164
31, [0.3193676, 1.7352878, 1.8334736, 0.44535878, -1.337996, -1.4904177, 0.0, 0.0], [76.11759  74.144165], -17.761049739673258
32, [0.3382326, 1.7460021, 1.9018646, 0.42520043, -1.4150165, -1.5404148, 0.0, 0.0], [76.07874  74.218445], -15.637796189420515
33, [0.35771427, 1.7560265, 1.957807, 0.39229536, -1.4944245, -1.5881635, 0.0, 0.0], [76.121056 74.074684], -14.42443216594525
34, [0.37793368, 1.7657206, 2.0252328, 0.37545747, -1.5765209, -1.641936, 0.0, 0.0], [76.09995 74.04454], -16.203838410960504
35, [0.39859802, 1.7749916, 2.0626702, 0.35485047, -1.6613017, -1.6956246, 0.0, 0.0], [76.05286  73.992485], -13.479254884279117
36, [0.4200104, 1.783489, 2.129811, 0.31921723, -1.7485806, -1.7455845, 0.0, 0.0], [76.10787 73.86738], -16.42895962528174
37, [0.4422556, 1.791353, 2.204805, 0.29020876, -1.8385307, -1.799011, 0.0, 0.0], [76.2199  73.86416], -17.633261917949614
38, [0.46549731, 1.7978928, 2.2957463, 0.23131391, -1.930779, -1.8449768, 0.0, 0.0], [76.21735 74.03823], -19.11348720313352
39, [0.48939592, 1.8034005, 2.352301, 0.18595144, -2.025464, -1.8937104, 0.0, 0.0], [76.30461 73.98688], -16.170254256356277
40, [0.51419467, 1.8073702, 2.4329677, 0.1189307, -2.1224127, -1.9389855, 0.0, 0.0], [76.32634 73.93259], -18.69475075427336
41, [0.5397506, 1.8099694, 2.4991264, 0.060032647, -2.2217216, -1.9861891, 0.0, 0.0], [76.33278  73.832886], -17.62276396559135
42, [0.5657449, 1.8113132, 2.5334527, 0.0071296724, -2.3232691, -2.030966, 0.0, 0.0], [76.30836 73.86781], -14.733771367448144
43, [0.5919582, 1.8113256, 2.5461876, -0.048238635, -2.426822, -2.0710611, 0.0, 0.0], [76.28372 73.80826], -12.802559572237287
44, [0.61889666, 1.8097539, 2.609549, -0.114128105, -2.532805, -2.1196733, 0.0, 0.0], [76.45968  73.791565], -18.173453557363775
45, [0.6463949, 1.8062316, 2.6570733, -0.19535203, -2.6409173, -2.1622658, 0.0, 0.0], [76.37287  73.773705], -16.937081100999382
46, [0.6743391, 1.8011676, 2.6938033, -0.25757015, -2.7513156, -2.207984, 0.0, 0.0], [76.37219 73.83515], -16.03943299820556
47, [0.7026793, 1.7941029, 2.7265792, -0.33931872, -2.8638434, -2.2505772, 0.0, 0.0], [76.38899  73.830925], -16.088957205222375
48, [0.7310457, 1.785366, 2.7238562, -0.40565008, -2.9781506, -2.2861664, 0.0, 0.0], [76.410706 74.051605], -12.632836751751329
49, [0.75936854, 1.7743921, 2.7155604, -0.49644676, -3.09413, -2.3196142, 0.0, 0.0], [76.32886 73.96801], -12.676567255505079
50, [0.7877453, 1.7613161, 2.7181704, -0.58072335, -3.2121449, -2.3603168, 0.0, 0.0], [76.45783 73.89642], -13.96566815323611
51, [0.81611633, 1.745988, 2.7163439, -0.67118603, -3.332298, -2.4030867, 0.0, 0.0], [76.40613  73.947685], -13.98374464525371
52, [0.8443155, 1.7285329, 2.6998484, -0.755744, -3.4545152, -2.444368, 0.0, 0.0], [76.34982 74.04955], -12.751753737438394
53, [0.87228984, 1.7092462, 2.68, -0.8269442, -3.5788443, -2.4866118, 0.0, 0.0], [76.29126 73.99448], -12.392458140944955
54, [0.89990294, 1.6878899, 2.648447, -0.9086772, -3.705385, -2.53084, 0.0, 0.0], [76.444855 73.97353 ], -11.899047011269959
55, [0.926675, 1.6646582, 2.5715756, -0.9821347, -3.8336473, -2.5652719, 0.0, 0.0], [76.32076 74.21685], -7.671919044338397
56, [0.9530659, 1.6402674, 2.542509, -1.0240133, -3.9640234, -2.6075568, 0.0, 0.0], [76.32273 74.18351], -11.37573957549519
57, [0.9785547, 1.6141622, 2.4635456, -1.0911961, -4.0965195, -2.6499553, 0.0, 0.0], [76.25394 74.21244], -7.977549699467959
58, [1.0032247, 1.5869263, 2.3951116, -1.1333282, -4.2310667, -2.6909795, 0.0, 0.0], [76.27701 74.40622], -100
