Timestep, State, Action, Reward
25, [-0.061615087, 1.5594454, 0.1594356, 0.4419308, -0.64303195, -1.0161295, 0.0, 0.0], [74.736824 74.24733 ], -9.873237016840408
26, [-0.060120583, 1.5696187, 0.19160555, 0.43003282, -0.69598895, -1.0591425, 0.0, 0.0], [74.89     74.396645], -6.734094608921412
27, [-0.058187865, 1.5801386, 0.23540667, 0.4428653, -0.75134933, -1.1072102, 0.0, 0.0], [74.828514 74.33172 ], -9.985629691043089
28, [-0.05583038, 1.5906993, 0.27739567, 0.4420473, -0.80902237, -1.1534636, 0.0, 0.0], [74.95868  74.411865], -9.177429447558284
29, [-0.05294714, 1.6013073, 0.32906038, 0.44142243, -0.868986, -1.1992762, 0.0, 0.0], [75.1487  74.47651], -10.246810358372686
30, [-0.04950304, 1.6122309, 0.38390574, 0.45252535, -0.931467, -1.2496239, 0.0, 0.0], [75.206825 74.54266 ], -11.944593813156944
31, [-0.045419503, 1.6228317, 0.4458526, 0.4354033, -0.9960626, -1.2919147, 0.0, 0.0], [75.209145 74.567726], -10.812479080116605
32, [-0.040984534, 1.6333523, 0.47874427, 0.42878056, -1.0632344, -1.3434403, 0.0, 0.0], [75.11419  74.619064], -10.037400351145623
33, [-0.03612423, 1.6437376, 0.51841676, 0.41972786, -1.132958, -1.3944771, 0.0, 0.0], [75.20339 74.71018], -10.763164178033621
34, [-0.030239869, 1.6540989, 0.617245, 0.41577306, -1.2050511, -1.4418639, 0.0, 0.0], [75.187904 74.68925 ], -16.282186171957807
35, [-0.02380991, 1.6643693, 0.6676873, 0.4087491, -1.2797974, -1.4949329, 0.0, 0.0], [75.239815 74.687584], -12.68618570483382
36, [-0.016720485, 1.6741071, 0.72875494, 0.38241765, -1.3569117, -1.5422902, 0.0, 0.0], [75.17863 74.57766], -13.019612100463933
37, [-0.0088827135, 1.6833094, 0.79805154, 0.35613263, -1.4364412, -1.590597, 0.0, 0.0], [75.00141 74.57844], -14.288187274695206
38, [-0.00042037963, 1.6920943, 0.8543269, 0.3352483, -1.5185649, -1.6424812, 0.0, 0.0], [75.01843  74.567314], -13.80268580034256
39, [0.0088651655, 1.7001548, 0.9297851, 0.3011494, -1.6031106, -1.6909221, 0.0, 0.0], [75.08619 74.48541], -15.551742952405691
40, [0.018841838, 1.7071753, 0.99140275, 0.25354847, -1.6899221, -1.7362369, 0.0, 0.0], [74.95271 74.46288], -14.31854580356192
41, [0.02981615, 1.7133718, 1.0830938, 0.21585135, -1.7792501, -1.78657, 0.0, 0.0], [74.91964  74.505005], -18.00616345990382
42, [0.041666698, 1.7186443, 1.1620781, 0.17424744, -1.8710757, -1.8365223, 0.0, 0.0], [74.86819 74.54178], -17.1319876150064
43, [0.054163743, 1.7228879, 1.2176449, 0.12866986, -1.965309, -1.8846756, 0.0, 0.0], [75.03918  74.481514], -15.147828936594879
44, [0.06750183, 1.7257663, 1.292362, 0.06889435, -2.0618498, -1.930825, 0.0, 0.0], [75.098114 74.30209 ], -17.296034671042964
45, [0.08148889, 1.7271016, 1.3477219, 0.0020377622, -2.160526, -1.973532, 0.0, 0.0], [75.06236 74.30212], -15.74396052517598
46, [0.096273616, 1.7268435, 1.4178336, -0.06634148, -2.261467, -2.0188315, 0.0, 0.0], [75.055336 74.26379 ], -17.640438242818238
47, [0.11141892, 1.7254932, 1.4442718, -0.111630924, -2.3646939, -2.0645437, 0.0, 0.0], [75.13493 74.24544], -13.528334963333764
48, [0.1271328, 1.7227558, 1.4916915, -0.16917616, -2.4702532, -2.1112046, 0.0, 0.0], [75.12971 74.25621], -15.988761572773642
49, [0.1432908, 1.7183431, 1.5272725, -0.23853129, -2.577901, -2.1529703, 0.0, 0.0], [74.97816 74.27017], -15.234762135028932
50, [0.15976629, 1.7124604, 1.5507817, -0.2979162, -2.6876533, -2.195066, 0.0, 0.0], [74.896545 74.11049 ], -14.199333867640876
51, [0.17669669, 1.7045364, 1.588847, -0.3818659, -2.7995265, -2.2374883, 0.0, 0.0], [74.71729 74.15731], -16.389999169620143
52, [0.19376326, 1.6942449, 1.5965077, -0.47941142, -2.913065, -2.2707953, 0.0, 0.0], [74.6655  74.06993], -14.129989029707717
53, [0.2108284, 1.6818552, 1.5916498, -0.56434816, -3.028282, -2.304363, 0.0, 0.0], [74.70852 74.18797], -13.00497175785843
54, [0.22790614, 1.6674347, 1.5894221, -0.64572895, -3.145371, -2.3418045, 0.0, 0.0], [74.679146 74.15333 ], -13.51543884142457
55, [0.24487181, 1.6515651, 1.5763255, -0.70073384, -3.264292, -2.3784451, 0.0, 0.0], [74.740135 74.04193 ], -11.837825658320371
56, [0.26180905, 1.6338788, 1.5730426, -0.7716761, -3.3853555, -2.4212928, 0.0, 0.0], [74.85311 74.0443 ], -13.653264639136596
57, [0.27835646, 1.6148973, 1.5360134, -0.8192647, -3.5080194, -2.4533076, 0.0, 0.0], [74.800735 73.98977 ], -9.866961092558386
58, [0.29458418, 1.5941232, 1.5075921, -0.88880116, -3.6327257, -2.4941516, 0.0, 0.0], [74.759415 73.821724], -11.965197247373412
59, [0.31054145, 1.5721402, 1.4861565, -0.93245286, -3.7594764, -2.53505, 0.0, 0.0], [74.61576 74.05731], -11.582810730578858
60, [0.32607403, 1.5485185, 1.4513414, -0.9954124, -3.8884594, -2.5796993, 0.0, 0.0], [74.55314 74.16216], -11.768032151265134
61, [0.341051, 1.523858, 1.4058584, -1.0322967, -4.019366, -2.6181595, 0.0, 0.0], [74.40326 74.22018], -9.754294421076638
62, [0.3550066, 1.497626, 1.3158467, -1.0935398, -4.152308, -2.6588714, 0.0, 0.0], [74.662735 74.20638 ], -8.05888198145165
63, [0.3679205, 1.4700797, 1.2258584, -1.1442624, -4.287361, -2.7010977, 0.0, 0.0], [74.60288 74.21659], -8.063785731667354
64, [0.3802682, 1.4416816, 1.18532, -1.1755565, -4.4246035, -2.7465432, 0.0, 0.0], [74.62923 73.95464], -10.859581305667648
65, [0.39180928, 1.4121803, 1.1223791, -1.2192558, -4.564297, -2.7963176, 0.0, 0.0], [74.637955 74.02988 ], -10.532684343764759
66, [0.4027149, 1.3818585, 1.0782608, -1.2520363, -4.706443, -2.845555, 0.0, 0.0], [74.57936 74.0122 ], -11.44054120617905
67, [0.4128216, 1.3510109, 1.0190576, -1.2736435, -4.8509316, -2.8925128, 0.0, 0.0], [74.65682 73.88149], -9.992459584935277
68, [0.421704, 1.319863, 0.91818506, -1.2872792, -4.9977803, -2.9398072, 0.0, 0.0], [74.72096 73.95212], -7.31058214755406
69, [0.42964172, 1.2884393, 0.84568185, -1.3020445, -5.147038, -2.9881167, 0.0, 0.0], [74.83652  73.967705], -9.65394323530707
70, [0.43652925, 1.2572026, 0.7623932, -1.2986583, -5.2985563, -3.0334618, 0.0, 0.0], [74.88233  74.060616], -8.079522335288816
71, [0.4425125, 1.2262868, 0.6929014, -1.2917362, -5.4522867, -3.077835, 0.0, 0.0], [74.95621 73.87406], -8.981875961605924
72, [0.44825906, 1.1956592, 0.68838704, -1.2888156, -5.6077576, -3.112747, 0.0, 0.0], [74.98321  73.864235], -12.730447181936897
73, [0.45361155, 1.1650642, 0.6662791, -1.2992247, -5.7653213, -3.1547275, 0.0, 0.0], [75.10372 73.70386], -13.316386165452814
74, [0.45851144, 1.1349405, 0.63556194, -1.2922057, -5.9249177, -3.1954677, 0.0, 0.0], [75.149055 73.83607 ], -11.664078212578788
75, [0.4632352, 1.1055907, 0.62886965, -1.2735695, -6.0861692, -3.2286973, 0.0, 0.0], [75.10308 73.79169], -11.953178155983851
76, [0.4678096, 1.0774338, 0.6211382, -1.2376226, -6.249144, -3.263247, 0.0, 0.0], [75.0016  73.91521], -10.654458204209236
77, [0.47248325, 1.0496359, 0.6338669, -1.2396705, -6.413744, -3.2958827, 0.0, 0.0], [75.0848  73.96323], -15.194486442176371
78, [0.47739887, 1.0224531, 0.6563016, -1.2307389, -6.579953, -3.3281598, 0.0, 0.0], [75.09355 73.88391], -14.931632245822543
79, [0.4828228, 0.99630034, 0.7006556, -1.203285, -6.7477384, -3.3597627, 0.0, 0.0], [75.0879  73.79685], -14.741704673791633
80, [0.4886733, 0.97099286, 0.7324097, -1.1835101, -6.9174986, -3.3993917, 0.0, 0.0], [75.245056 73.711   ], -15.235177578586063
81, [0.49502724, 0.94579643, 0.76701796, -1.1952012, -7.089049, -3.4353127, 0.0, 0.0], [75.303375 73.64649 ], -18.367930542718643
82, [0.50184727, 0.92069465, 0.7936553, -1.2060083, -7.2626553, -3.476596, 0.0, 0.0], [75.222305 73.596436], -18.155567555136333
83, [0.5095293, 0.89538306, 0.8555276, -1.2279205, -7.4380302, -3.512106, 0.0, 0.0], [75.30487 73.54559], -21.314189588952633
84, [0.5180775, 0.870194, 0.91448516, -1.2325375, -7.61566, -3.5573459, 0.0, 0.0], [75.43756  73.708496], -20.16339993429661
85, [0.5275606, 0.8447033, 0.97725976, -1.252666, -7.7954473, -3.600656, 0.0, 0.0], [75.4696  73.83291], -22.029519215150646
86, [0.5381069, 0.81842536, 1.0508143, -1.2905457, -7.9772367, -3.6408515, 0.0, 0.0], [75.51899  73.904755], -24.412619329962656
87, [0.549801, 0.7909866, 1.1318866, -1.3408757, -8.160975, -3.679845, 0.0, 0.0], [75.4977  73.86635], -26.135012228794796
88, [0.5623565, 0.76262814, 1.1844124, -1.3764033, -8.346903, -3.7237911, 0.0, 0.0], [75.700935 73.95993 ], -23.4589457679718
89, [0.57580245, 0.732928, 1.2412395, -1.4263141, -8.534869, -3.7646992, 0.0, 0.0], [75.725204 73.901886], -25.070419617370437
90, [0.589904, 0.7014689, 1.2774954, -1.4905472, -8.724549, -3.7990975, 0.0, 0.0], [75.66909 73.89747], -24.97732312454112
91, [0.60437644, 0.66826046, 1.2893807, -1.5505064, -8.915772, -3.8301368, 0.0, 0.0], [75.85257 73.83144], -23.249012422559037
92, [0.61936396, 0.6333464, 1.3206637, -1.6053888, -9.108892, -3.868203, 0.0, 0.0], [75.94815 73.7848 ], -24.34813985304375
93, [0.6345793, 0.5968806, 1.3295252, -1.6508175, -9.303716, -3.9023356, 0.0, 0.0], [75.956276 73.65983 ], -22.42768774695681
94, [0.6499275, 0.55807704, 1.3361428, -1.7293472, -9.500164, -3.934995, 0.0, 0.0], [75.84184 73.72813], -25.097713845972596
95, [0.6651762, 0.516777, 1.3276349, -1.8142382, -9.697832, -3.9596107, 0.0, 0.0], [75.90943 73.73604], -24.9382390776985
96, [0.6799862, 0.47384006, 1.2923629, -1.861042, -9.897123, -3.9920793, 0.0, 0.0], [75.73441 73.91609], -20.669553992182575
97, [0.69432145, 0.42939693, 1.2616085, -1.9034289, -10.097886, -4.021662, 0.0, 0.0], [75.72393  73.900925], -20.94463558202104
98, [0.7082012, 0.38354924, 1.2399046, -1.9435309, -10.300399, -4.0567718, 0.0, 0.0], [75.51775 73.99465], -21.662079481795292
99, [0.7213892, 0.33667526, 1.2013171, -1.9702731, -10.504471, -4.0881796, 0.0, 0.0], [75.44588 74.13619], -20.033228225031127
100, [0.7337761, 0.28850794, 1.1573616, -2.01295, -10.7105, -4.127465, 0.0, 0.0], [75.44456 74.03815], -21.602412730615544
101, [0.74485856, 0.23937573, 1.0676135, -2.0462015, -10.9183445, -4.1638904, 0.0, 0.0], [75.49525 73.95674], -19.10882119568767
102, [0.75498736, 0.1897399, 1.0158968, -2.064698, -11.128025, -4.2008505, 0.0, 0.0], [75.39569 73.97337], -20.218629665077362
103, [0.763937, 0.13982613, 0.9426047, -2.079321, -11.339609, -4.2391243, 0.0, 0.0], [75.38602 73.96234], -19.495351000846615
104, [0.7720358, 0.08988727, 0.9008535, -2.089481, -11.552607, -4.267647, 0.0, 0.0], [75.49532 73.95973], -20.93277073233715
105, [0.7792107, 0.04006835, 0.84934205, -2.0987108, -11.767871, -4.313042, 0.0, 0.0], [75.43424 74.00073], -21.020861008861022
106, [0.7854231, -0.008980348, 0.788489, -2.0852346, -11.984864, -4.347826, 0.0, 0.0], [75.30188 74.11353], -19.079866624420067
107, [0.7912819, -0.05731286, 0.7810048, -2.0792854, -12.203148, -4.3737273, 1.0, 1.0], [75.412056 74.12685 ], -2.1257588218173438
108, [0.7907429, -0.081278756, -0.59571254, -0.39012295, -12.10223, -1.0672915, 1.0, 1.0], [75.33116 73.99281], -100
