Timestep, State, Action, Reward
15, [0.028827572, 1.3388908, 0.34299082, -0.009507237, -0.30140138, -0.673932, 0.0, 0.0], [73.54211 70.62537], -7.460209666995313
16, [0.032395553, 1.3392634, 0.39086697, 0.009100364, -0.33684513, -0.7089397, 0.0, 0.0], [73.66543 70.58675], -8.704820103756633
17, [0.03615866, 1.3404158, 0.4121774, 0.042388797, -0.37465277, -0.7562218, 0.0, 0.0], [73.642456 70.76031 ], -6.57343718637914
18, [0.04013548, 1.3417453, 0.43503958, 0.048769068, -0.4146301, -0.79961854, 0.0, 0.0], [73.84674 70.63996], -6.813248262501007
19, [0.044273473, 1.3431756, 0.45258313, 0.051601443, -0.4568761, -0.8449968, 0.0, 0.0], [73.915375 70.73009 ], -6.4856400724931
20, [0.04887886, 1.3453114, 0.50043356, 0.08118917, -0.5012576, -0.88771105, 0.0, 0.0], [73.763664 70.86164 ], -10.143692244891115
21, [0.05383072, 1.3473253, 0.5358468, 0.07391319, -0.5476371, -0.92767364, 0.0, 0.0], [73.81316 71.09241], -8.582449666153297
22, [0.05944433, 1.3498799, 0.60254896, 0.095957235, -0.59598035, -0.96695125, 0.0, 0.0], [73.841125 71.1203  ], -12.365236514457722
23, [0.06579962, 1.3528117, 0.6769861, 0.110641204, -0.6461975, -1.0043437, 0.0, 0.0], [73.80295 71.26642], -13.256588467941656
24, [0.0725193, 1.3555069, 0.7135065, 0.09786386, -0.6985038, -1.0461271, 0.0, 0.0], [73.82998 71.26784], -9.285973653751357
25, [0.079509355, 1.3582634, 0.74059016, 0.09805017, -0.7532411, -1.0947491, 0.0, 0.0], [73.680084 71.41168 ], -8.80463492889841
26, [0.087083146, 1.3610835, 0.7983962, 0.09835329, -0.81013757, -1.1379312, 0.0, 0.0], [73.62342 71.29146], -12.085322383348869
27, [0.09489336, 1.3638163, 0.8213099, 0.09167202, -0.8695272, -1.1877953, 0.0, 0.0], [73.35347  71.303734], -8.791558060886205
28, [0.10339241, 1.3665069, 0.8888043, 0.08709626, -0.93108463, -1.2311513, 0.0, 0.0], [73.2737  71.31572], -13.480794644159475
29, [0.11279249, 1.3691256, 0.9769902, 0.0812019, -0.9947099, -1.2725089, 0.0, 0.0], [73.42752  71.669975], -15.757374751361754
30, [0.122886464, 1.371809, 1.0441647, 0.08115539, -1.0607592, -1.3209888, 0.0, 0.0], [73.46166 71.71492], -13.984226604226892
31, [0.13353996, 1.3740537, 1.0972711, 0.05884133, -1.1290623, -1.3660668, 0.0, 0.0], [73.50039 71.61212], -12.636259688416105
32, [0.14465848, 1.3757412, 1.1403625, 0.03127196, -1.1996616, -1.411991, 0.0, 0.0], [73.443954 71.53423 ], -11.864085000179857
33, [0.15617971, 1.3770039, 1.1766924, 0.0095669655, -1.27274, -1.4615724, 0.0, 0.0], [73.244896 71.54542 ], -11.482540263402784
34, [0.1684657, 1.3781756, 1.2486216, 0.0027218398, -1.3484547, -1.514299, 0.0, 0.0], [73.20517 71.56   ], -15.350933276376695
35, [0.1815424, 1.3788645, 1.322412, -0.021234896, -1.426603, -1.5629714, 0.0, 0.0], [73.167206 71.57818 ], -15.773651503790932
36, [0.19523087, 1.3787913, 1.3776385, -0.057293672, -1.5070966, -1.609882, 0.0, 0.0], [73.33002 71.70415], -14.182091319566057
37, [0.20998535, 1.3780203, 1.4776775, -0.09023292, -1.5900041, -1.6581566, 0.0, 0.0], [73.36522 71.71364], -18.919081164991514
38, [0.22526188, 1.3767534, 1.5226638, -0.11397604, -1.6755512, -1.710949, 0.0, 0.0], [73.39934 71.79389], -13.647359150179414
39, [0.24132815, 1.3745961, 1.5938202, -0.15466715, -1.7635286, -1.7595549, 0.0, 0.0], [73.45043 71.8001 ], -16.62202174238293
40, [0.25814563, 1.3714508, 1.6605968, -0.19917016, -1.8539186, -1.807806, 0.0, 0.0], [73.50103 71.71077], -16.479612878680218
41, [0.275994, 1.3674006, 1.7547672, -0.23953146, -1.9469286, -1.8602127, 0.0, 0.0], [73.450356 71.7963  ], -19.429311447672678
42, [0.2943511, 1.3621206, 1.796472, -0.29342738, -2.0421755, -1.9049475, 0.0, 0.0], [73.470055 71.91539 ], -14.637084238702032
43, [0.31349048, 1.3553303, 1.8652966, -0.35906634, -2.1396503, -1.9495054, 0.0, 0.0], [73.40962 71.89478], -17.759052595734108
44, [0.3329463, 1.347258, 1.887525, -0.41375777, -2.2392404, -1.9918101, 0.0, 0.0], [73.24408 71.98267], -13.236534554266273
45, [0.35286647, 1.3377469, 1.9245325, -0.47463185, -2.3409755, -2.0347161, 0.0, 0.0], [73.2798  72.15134], -15.060354840545942
46, [0.37356576, 1.32661, 1.9930623, -0.5431014, -2.4450932, -2.0823588, 0.0, 0.0], [73.31297 72.17855], -18.56559193376275
47, [0.3951002, 1.3136629, 2.067452, -0.618901, -2.551652, -2.1311898, 0.0, 0.0], [73.24825 72.18263], -19.581386037766567
48, [0.4170807, 1.2990973, 2.103655, -0.6851891, -2.6603897, -2.1747746, 0.0, 0.0], [73.25905 72.26878], -15.898393721024677
49, [0.43946448, 1.2828565, 2.1363406, -0.75313973, -2.7713087, -2.218397, 0.0, 0.0], [73.08362 72.40393], -15.863104425050283
50, [0.46194983, 1.2646904, 2.14023, -0.83129364, -2.8839617, -2.2530844, 0.0, 0.0], [72.91862 72.36495], -13.712330122204508
51, [0.484389, 1.2450953, 2.1305234, -0.8867271, -2.9983585, -2.2879603, 0.0, 0.0], [72.84398  72.199936], -11.896145978306395
52, [0.5070651, 1.2234759, 2.150011, -0.96801645, -3.1149611, -2.3320765, 0.0, 0.0], [72.88397 72.45573], -15.84878762859883
53, [0.5298489, 1.2000226, 2.158135, -1.04024, -3.2337306, -2.3754058, 0.0, 0.0], [72.89157 72.46152], -14.734454706540719
54, [0.5526174, 1.1743313, 2.1556976, -1.1299355, -3.354661, -2.418634, 0.0, 0.0], [72.80555 72.40639], -14.84270887948715
55, [0.575195, 1.1470591, 2.1377745, -1.1901302, -3.4775436, -2.457683, 0.0, 0.0], [72.91687  72.556404], -12.436694084815104
56, [0.5974938, 1.1181891, 2.1130044, -1.2509229, -3.6024125, -2.4974053, 0.0, 0.0], [72.871704 72.541   ], -12.157670395080077
57, [0.619603, 1.0878509, 2.099071, -1.3059028, -3.7295187, -2.5421546, 0.0, 0.0], [72.99587 72.62507], -13.114187311580809
58, [0.6411421, 1.0562987, 2.0496478, -1.3499699, -3.8583982, -2.577624, 0.0, 0.0], [72.8775  72.57616], -9.80354890283043
59, [0.66207695, 1.0232569, 1.9987497, -1.4066284, -3.9893713, -2.6195, 0.0, 0.0], [72.825066 72.51773 ], -10.721235589003259
60, [0.6822956, 0.9886235, 1.9387842, -1.4683998, -4.1226087, -2.6647837, 0.0, 0.0], [72.930374 72.55871 ], -10.697499993313459
61, [0.7018217, 0.95297855, 1.8833883, -1.5053583, -4.2579503, -2.7068703, 0.0, 0.0], [72.98237 72.61745], -9.99284911424043
62, [0.7205286, 0.9161509, 1.8172964, -1.5509322, -4.3956194, -2.75342, 0.0, 0.0], [73.0914  72.56054], -10.105634011913894
63, [0.73824346, 0.87835336, 1.7358671, -1.588507, -4.5354953, -2.7992682, 0.0, 0.0], [73.006935 72.4328  ], -8.888600919733408
64, [0.7550505, 0.8396393, 1.6643989, -1.6252099, -4.6777816, -2.8482842, 0.0, 0.0], [73.2367  72.34144], -10.066961461645024
65, [0.77118397, 0.80031866, 1.6177238, -1.6499821, -4.822442, -2.8959475, 0.0, 0.0], [73.21011 72.44291], -11.46301938258121
66, [0.78647935, 0.76043314, 1.5555708, -1.67491, -4.9695544, -2.945144, 0.0, 0.0], [73.194016 72.265274], -10.81120205224609
67, [0.80069274, 0.72066236, 1.4694097, -1.6720718, -5.118823, -2.9883933, 0.0, 0.0], [73.27687 72.42097], -7.5956700967538655
68, [0.814435, 0.6810435, 1.4440994, -1.6700128, -5.2700596, -3.0278559, 0.0, 0.0], [73.21162 72.47351], -12.076594420024508
69, [0.827165, 0.64171904, 1.3640511, -1.6637933, -5.4235773, -3.0735958, 0.0, 0.0], [73.05855  72.467094], -8.573734791648194
70, [0.8395193, 0.6025724, 1.3461716, -1.6652985, -5.5790296, -3.1123981, 0.0, 0.0], [73.12178 72.45823], -13.511449477824344
71, [0.85132617, 0.56352246, 1.3093064, -1.6724375, -5.736698, -3.156856, 0.0, 0.0], [73.10295 72.63296], -13.1155849241422
72, [0.86277676, 0.5248028, 1.288739, -1.6714548, -5.8963137, -3.1958978, 0.0, 0.0], [73.277756 72.54716 ], -13.843531327574697
73, [0.8738243, 0.48664957, 1.2603709, -1.6617674, -6.0579705, -3.236845, 0.0, 0.0], [73.20013 72.50971], -13.037503653766139
74, [0.8844902, 0.44963953, 1.2304146, -1.6279567, -6.2216873, -3.2781472, 0.0, 0.0], [73.086975 72.65502 ], -11.399908237307232
75, [0.89525396, 0.41343406, 1.2436877, -1.6102995, -6.386975, -3.309649, 0.0, 0.0], [73.17224 72.60773], -15.650300572046108
76, [0.90605146, 0.37768328, 1.246291, -1.6087258, -6.5541553, -3.3476307, 0.0, 0.0], [73.21241 72.63818], -16.63394322008965
77, [0.91718674, 0.342441, 1.2742584, -1.6047609, -6.7229733, -3.380499, 0.0, 0.0], [73.01682 72.74436], -18.366925871358337
78, [0.92904663, 0.3079493, 1.335926, -1.5894065, -6.8932424, -3.4096236, 0.0, 0.0], [73.04046 72.62739], -20.042402809883317
79, [0.94153386, 0.27367687, 1.3832802, -1.596558, -7.065168, -3.4428544, 1.0, 0.0], [73.04107 72.7791 ], -11.315394862418616
80, [0.95377636, 0.24324833, 1.3448598, -1.4441341, -7.2325664, -3.3365607, 1.0, 0.0], [72.92876  72.848946], -3.541398020813021
81, [0.9678097, 0.24452557, 1.4702549, -0.045462966, -7.38086, -3.2129116, 0.0, 0.0], [73.07463 72.88339], -100
