Timestep, State, Action, Reward
85, [0.52329504, 0.56571996, 0.9428128, -1.3189542, -7.6469293, -3.5489945, 0.0, 0.0], [56.42363 58.05125], -22.887789662751135
86, [0.53312457, 0.5384291, 1.0062704, -1.332982, -7.826427, -3.5948205, 0.0, 0.0], [56.405033 58.054657], -21.875576047585202
87, [0.5436163, 0.510456, 1.0396858, -1.3655797, -8.008054, -3.6374326, 0.0, 0.0], [56.50347 58.00118], -21.90891365560613
88, [0.55475694, 0.48185378, 1.0709071, -1.3918449, -8.191933, -3.68263, 0.0, 0.0], [56.594963 58.26641 ], -21.61065603641426
89, [0.56661147, 0.4521199, 1.10897, -1.4359809, -8.377812, -3.7228398, 0.0, 0.0], [56.621666 58.37301 ], -23.74555935844008
90, [0.57933843, 0.42087793, 1.1645464, -1.4926442, -8.56563, -3.7617576, 0.0, 0.0], [56.594925 58.569675], -26.11505564942839
91, [0.5923873, 0.38808325, 1.1682535, -1.5470456, -8.755014, -3.7931678, 0.0, 0.0], [56.629345 58.459583], -23.02053168427013
92, [0.6059492, 0.35303986, 1.1953149, -1.6287295, -8.945851, -3.822351, 0.0, 0.0], [56.694664 58.58944 ], -26.892337316213872
93, [0.61985624, 0.3160015, 1.210967, -1.6961156, -9.138253, -3.8537624, 0.0, 0.0], [56.62808 58.62819], -25.39315708885677
94, [0.6342495, 0.27648005, 1.2466298, -1.7828158, -9.332533, -3.8914719, 0.0, 0.0], [56.657646 58.64873 ], -28.510214643919728
95, [0.6487862, 0.23433138, 1.2553462, -1.8742274, -9.528487, -3.9251022, 0.0, 0.0], [56.73018 58.71722], -27.75330544053698
96, [0.6631691, 0.18999246, 1.242584, -1.9456903, -9.725601, -3.9485352, 0.0, 0.0], [56.770252 58.644978], -25.327673751901404
97, [0.6772669, 0.14405838, 1.2234715, -1.9908586, -9.924617, -3.986562, 0.0, 0.0], [56.668335 58.517426], -23.30160441333472
98, [0.6909426, 0.09617601, 1.1986376, -2.0531318, -10.12543, -4.022663, 0.0, 0.0], [56.750095 58.531013], -24.995986659265174
99, [0.70371115, 0.046742473, 1.1329672, -2.1003923, -10.327614, -4.050182, 0.0, 0.0], [56.683334 58.60145 ], -22.220543578221015
100, [0.71570075, -0.0041579865, 1.0861871, -2.1471663, -10.531616, -4.0867763, 0.0, 0.0], [56.73662 58.68016], -23.7546352963105
101, [0.7269915, -0.056016136, 1.0530295, -2.1756828, -10.737442, -4.123375, 0.0, 0.0], [56.79569 58.70165], -23.341105771021905
102, [0.73716086, -0.10908919, 0.98189986, -2.2206273, -10.945359, -4.165366, 0.0, 1.0], [56.88334  58.751095], -13.8166853273179
103, [0.73894405, -0.13293657, 0.23548248, -1.2421908, -10.709241, 4.439477, 0.0, 1.0], [56.912144 58.911804], 139.09132958895307
104, [0.7405132, -0.1378312, 0.16761865, -0.05411583, -10.688947, -0.55949765, 0.0, 1.0], [56.952793 59.004192], -100
