Timestep, State, Action, Reward
51, [0.66130984, 1.8281194, 2.4177234, -0.36497033, -3.2524428, -2.415226, 0.0, 0.0], [75.56483 72.01787], -13.238807678435323
52, [0.6867033, 1.8180876, 2.416586, -0.43217337, -3.3753507, -2.458187, 0.0, 0.0], [75.64613 71.96915], -13.541437062218465
53, [0.7117237, 1.806123, 2.3810136, -0.5077235, -3.5000222, -2.493456, 0.0, 0.0], [75.64928 71.93867], -10.543524152421655
54, [0.7363678, 1.7924815, 2.3471215, -0.57184327, -3.6265879, -2.531343, 0.0, 0.0], [75.569336 71.982155], -10.764351272603635
55, [0.76048106, 1.7767969, 2.2997928, -0.65226674, -3.7552025, -2.5723252, 0.0, 0.0], [75.547676 71.92188 ], -10.149998253697804
56, [0.7843628, 1.7598301, 2.284446, -0.69907093, -3.8860824, -2.617634, 0.0, 0.0], [75.62381 71.89411], -12.670473363613
57, [0.8074058, 1.7414308, 2.2110088, -0.75324017, -4.0188117, -2.6546268, 0.0, 0.0], [75.6363   71.957924], -7.55947597457312
58, [0.8299707, 1.7216578, 2.1755474, -0.80527246, -4.153918, -2.7021623, 0.0, 0.0], [75.64466 71.86722], -11.418204982783509
59, [0.8516785, 1.7009541, 2.10455, -0.83884084, -4.2909975, -2.7416308, 0.0, 0.0], [75.54044  71.788124], -7.713614664091283
60, [0.8726412, 1.6792036, 2.0466847, -0.8786017, -4.430389, -2.7878628, 0.0, 0.0], [75.49485 71.75272], -9.457621259056468
61, [0.8925451, 1.6565093, 1.9592428, -0.9153284, -4.571997, -2.8337574, 0.0, 0.0], [75.53161 71.77608], -6.937255709627907
62, [0.91128045, 1.6329172, 1.8624299, -0.9516275, -4.715986, -2.8823774, 0.0, 0.0], [75.36527  71.721085], -6.456746635902919
63, [0.92900336, 1.6090095, 1.782471, -0.96412444, -4.8621674, -2.9264646, 0.0, 0.0], [75.25896 71.60769], -7.248028906271729
64, [0.94594365, 1.5847623, 1.7262207, -0.97975135, -5.01066, -2.972805, 0.0, 0.0], [75.3557  71.49365], -9.783090846876194
65, [0.9621771, 1.5603238, 1.6779034, -0.99112046, -5.16142, -3.0182674, 0.0, 0.0], [75.38999 71.56266], -10.546950484750441
66, [0.97737104, 1.5360329, 1.5960051, -0.98981404, -5.3144693, -3.0641732, 0.0, 0.0], [75.35873 71.39478], -7.308746335937103
67, [0.9916689, 1.5122051, 1.5274854, -0.9770056, -5.469636, -3.106671, 0.0, 0.0], [75.35119 71.44343], -8.140433202132003
68, [1.0054693, 1.4883113, 1.4973426, -0.9900495, -5.6270113, -3.150984, 0.0, 0.0], [75.17588 71.40823], -100
