Timestep, State, Action, Reward
39, [-0.13317785, 1.3121411, 0.65465343, -0.03251254, -1.4594845, -1.5966141, 0.0, 0.0], [75.55267  75.254326], -17.599266882200727
40, [-0.12607679, 1.3119401, 0.71629345, -0.06432418, -1.5417422, -1.6451619, 0.0, 0.0], [75.64002 75.26874], -14.837509332042275
41, [-0.118238166, 1.3109498, 0.7831037, -0.10117654, -1.6264007, -1.6931763, 0.0, 0.0], [75.81859 75.12331], -15.668223331062181
42, [-0.109941006, 1.3092897, 0.821369, -0.13239698, -1.713587, -1.7437366, 0.0, 0.0], [75.720604 75.22453 ], -13.047118070688628
43, [-0.10080805, 1.306639, 0.8967873, -0.17729494, -1.8031675, -1.7916168, 0.0, 0.0], [75.69866 75.2083 ], -17.16786129738644
44, [-0.09065266, 1.3026744, 0.9904097, -0.23592529, -1.8950305, -1.8372726, 0.0, 0.0], [75.68418 75.28287], -19.444294132113686
45, [-0.07980232, 1.2976462, 1.0508139, -0.2829027, -1.9893078, -1.8855584, 0.0, 0.0], [75.60742 75.38448], -16.195789955878087
46, [-0.06855278, 1.291717, 1.0813143, -0.3219682, -2.086006, -1.9339764, 0.0, 0.0], [75.733665 75.34903 ], -13.34363963053285
47, [-0.056627847, 1.284598, 1.1392037, -0.3731179, -2.1851127, -1.9821514, 0.0, 0.0], [75.66399 75.33295], -16.523697009808547
48, [-0.043844413, 1.2757953, 1.2154099, -0.44531575, -2.2864916, -2.0275953, 0.0, 0.0], [75.68916  75.410286], -19.10533299882123
49, [-0.03031807, 1.2650733, 1.2802671, -0.52708733, -2.3899803, -2.0697818, 0.0, 0.0], [75.6593 75.406 ], -18.57784637084696
50, [-0.016337872, 1.252636, 1.3165846, -0.5989007, -2.4954956, -2.1103234, 0.0, 0.0], [75.818474 75.4233  ], -15.79992458981532
51, [-0.0021373748, 1.2384833, 1.3302095, -0.66980344, -2.6028244, -2.1465971, 0.0, 0.0], [75.66889  75.449615], -13.92968087293646
52, [0.012406731, 1.2227545, 1.3566023, -0.7338183, -2.7122567, -2.1886632, 0.0, 0.0], [75.64743 75.425  ], -15.009282904768911
53, [0.02706108, 1.2050908, 1.3609053, -0.8128548, -2.823382, -2.222529, 0.0, 0.0], [75.720764 75.442764], -13.98275297733649
54, [0.042027093, 1.1857824, 1.385909, -0.87837636, -2.936714, -2.2666652, 0.0, 0.0], [75.84216 75.39871], -15.340384142936005
55, [0.05684786, 1.1649811, 1.3670446, -0.9363602, -3.0516472, -2.2986898, 0.0, 0.0], [75.79048  75.353775], -11.423352117942118
56, [0.07182999, 1.1420064, 1.3797258, -1.0240626, -3.1687267, -2.3416114, 0.0, 0.0], [75.85647 75.40778], -15.953549001573224
57, [0.086656, 1.117445, 1.3626165, -1.0851703, -3.287592, -2.3773303, 0.0, 0.0], [75.86504 75.32147], -12.239195452350218
58, [0.10118608, 1.0911331, 1.3333199, -1.153254, -3.4081779, -2.4117453, 0.0, 0.0], [76.01952  75.325615], -11.984868167060613
59, [0.11547279, 1.0626044, 1.3107909, -1.241768, -3.5308816, -2.4541051, 0.0, 0.0], [76.0656  75.31169], -14.176318691868078
60, [0.12934446, 1.032735, 1.2734015, -1.2913668, -3.6553502, -2.489406, 0.0, 0.0], [75.90964 75.41427], -10.772986495444416
61, [0.14276056, 1.001635, 1.2339472, -1.3362001, -3.7816498, -2.5260267, 0.0, 0.0], [76.03394  75.394875], -10.575044262051692
62, [0.15568343, 0.9691665, 1.1926765, -1.3873991, -3.909986, -2.5667608, 0.0, 0.0], [75.94103  75.473885], -11.224090180728313
63, [0.16800956, 0.9349734, 1.1430037, -1.4547868, -4.040658, -2.6134663, 0.0, 0.0], [75.99682 75.43311], -12.285009525231844
64, [0.1798522, 0.899874, 1.1069814, -1.4866374, -4.1734314, -2.6555083, 0.0, 0.0], [76.002106 75.52342 ], -10.720751544454133
65, [0.19117622, 0.8638784, 1.069473, -1.5189552, -4.3083577, -2.6998165, 0.0, 0.0], [75.88961 75.4461 ], -10.951095083354703
66, [0.20145264, 0.82704407, 0.9809818, -1.5500411, -4.445287, -2.7408564, 0.0, 0.0], [75.74908 75.15579], -8.337050810161218
67, [0.21124935, 0.7892613, 0.9508413, -1.5870851, -4.5847135, -2.790993, 0.0, 0.0], [75.82904 75.22995], -12.428155707341675
68, [0.2201496, 0.7505914, 0.88065207, -1.623069, -4.7266192, -2.8407583, 0.0, 0.0], [75.86006 75.32059], -10.684634173356658
69, [0.2280964, 0.711223, 0.8060055, -1.6525544, -4.8710103, -2.8905587, 0.0, 0.0], [75.91115 75.35948], -10.442882130830712
70, [0.23525734, 0.67152715, 0.7489171, -1.6677029, -5.0177193, -2.9370227, 0.0, 0.0], [75.865616 75.36333 ], -10.415666077887822
71, [0.24166402, 0.63149375, 0.69533634, -1.6854938, -5.166827, -2.9851127, 0.0, 0.0], [75.818794 75.03876 ], -11.216424673139345
72, [0.24707088, 0.5918379, 0.6168091, -1.6739999, -5.3180585, -3.027705, 0.0, 0.0], [75.864914 74.988556], -8.044709434755719
73, [0.25203457, 0.5523884, 0.59296167, -1.6724867, -5.471245, -3.0668988, 0.0, 0.0], [75.858765 75.0189  ], -11.278576320145207
74, [0.25645694, 0.5134441, 0.55772483, -1.6599987, -5.62634, -3.1051807, 0.0, 0.0], [76.08143 75.06796], -10.185140340538128
75, [0.26032943, 0.4753368, 0.5193797, -1.6349105, -5.7832785, -3.142144, 0.0, 0.0], [76.13043  75.072784], -9.25054804917916
76, [0.2641081, 0.43769696, 0.52365726, -1.6282445, -5.9417744, -3.1733975, 0.0, 0.0], [76.080536 75.17801 ], -12.599881029284079
77, [0.26785842, 0.40035397, 0.53115964, -1.6307118, -6.1018825, -3.2057457, 0.0, 0.0], [76.081825 75.13124 ], -13.85559441515541
78, [0.27156895, 0.36374754, 0.5338275, -1.6148865, -6.2636485, -3.2390316, 0.0, 0.0], [75.92867 74.93958], -12.310548749736727
79, [0.27543393, 0.3281609, 0.5515866, -1.5873075, -6.4269614, -3.2700489, 0.0, 0.0], [75.90375 74.86816], -12.06860851401787
80, [0.27933446, 0.29330543, 0.5534492, -1.5730011, -6.592271, -3.3100915, 0.0, 0.0], [75.85967 74.91879], -13.232626765498667
81, [0.28340492, 0.25876787, 0.5640179, -1.5770295, -6.7594924, -3.3484466, 0.0, 0.0], [75.88145 75.20656], -15.658315110807012
82, [0.28797835, 0.22432823, 0.6028685, -1.5901238, -6.9282703, -3.3797107, 0.0, 0.0], [75.86413 75.16013], -17.90659877282572
83, [0.29339236, 0.19038571, 0.6709893, -1.5842673, -7.098675, -3.4123294, 0.0, 0.0], [75.96675 75.28045], -17.834583323419526
84, [0.29945308, 0.1565632, 0.71567905, -1.5935712, -7.270998, -3.4508433, 0.0, 0.0], [75.90192 75.23678], -19.018271734180377
85, [0.30637568, 0.1230893, 0.77794224, -1.5905986, -7.4454865, -3.494302, 0.0, 0.0], [75.91158 75.34812], -19.380159721002276
86, [0.31421298, 0.08932744, 0.8418269, -1.613045, -7.6219387, -3.533709, 0.0, 0.0], [75.83172 75.24253], -22.509138420844653
87, [0.32280388, 0.05504745, 0.88681346, -1.64253, -7.800462, -3.575273, 0.0, 0.0], [75.8263  75.20274], -22.976080223807077
88, [0.3326068, 0.020388946, 0.975646, -1.6622874, -7.9812775, -3.6212983, 0.0, 0.0], [75.88367 75.28817], -25.069903934597466
89, [0.34344348, -0.015193918, 1.0456389, -1.7021927, -8.164199, -3.6634324, 1.0, 0.0], [75.95182 75.41393], -16.701810330671908
90, [0.35633498, -0.048878565, 1.1765554, -1.656039, -8.409868, -4.8357716, 1.0, 0.0], [75.98399 75.35459], -29.859766798121502
91, [0.37279567, -0.07085466, 1.7799517, -0.2114985, -8.653571, -2.3501396, 1.0, 0.0], [76.06124  75.427826], -100
