Timestep, State, Action, Reward
21, [0.24183312, 1.5378283, 1.4868462, 0.3987792, -0.7614183, -1.1010761, 0.0, 0.0], [74.92631 75.85382], -10.123282562288027
22, [0.25706854, 1.5477754, 1.5644044, 0.41476882, -0.8186395, -1.1445284, 0.0, 0.0], [74.99311 75.88257], -15.183183479236861
23, [0.2729122, 1.5574965, 1.6241888, 0.40210983, -0.8779064, -1.1853383, 0.0, 0.0], [74.88201 75.85316], -12.958550702217183
24, [0.28931314, 1.5668416, 1.6784586, 0.38273832, -0.93925166, -1.2269075, 0.0, 0.0], [75.03036  75.857155], -12.506576987139924
25, [0.30655155, 1.5766331, 1.7605006, 0.39967123, -1.003078, -1.2765293, 0.0, 0.0], [75.13905 75.77712], -16.371084902106038
26, [0.32431346, 1.5863452, 1.8105873, 0.39321095, -1.0693638, -1.3257186, 0.0, 0.0], [75.08156 75.70221], -13.00797863604801
27, [0.34279078, 1.5961884, 1.8793539, 0.39603654, -1.1382092, -1.3769094, 0.0, 0.0], [74.9442   75.549416], -15.340603709596126
28, [0.36176187, 1.6058211, 1.9253013, 0.38373554, -1.2095855, -1.4275314, 0.0, 0.0], [74.97664 75.48655], -13.070190809468516
29, [0.38152105, 1.6154604, 2.000074, 0.38110894, -1.2835807, -1.4799036, 0.0, 0.0], [74.94205  75.587975], -16.401948832546186
30, [0.40197507, 1.6247004, 2.0647886, 0.3606825, -1.3600287, -1.5289676, 0.0, 0.0], [74.97682  75.392944], -15.353084046211011
31, [0.42307407, 1.6335042, 2.1238549, 0.3387771, -1.4389914, -1.5792577, 0.0, 0.0], [74.92726 75.26677], -15.06261566625331
32, [0.44462156, 1.6416926, 2.162596, 0.30917218, -1.520437, -1.6289155, 0.0, 0.0], [74.90621 75.25333], -13.20588431754682
33, [0.46664667, 1.6491514, 2.203602, 0.27486184, -1.6043231, -1.6777265, 0.0, 0.0], [74.985756 75.46241 ], -13.63457649204925
34, [0.48953676, 1.6560526, 2.2826679, 0.24845728, -1.6908236, -1.7300152, 0.0, 0.0], [74.88409 75.42726], -17.82624963909173
35, [0.513446, 1.6619252, 2.3765826, 0.2017533, -1.779698, -1.7774963, 0.0, 0.0], [75.045944 75.45484 ], -19.369480950377767
36, [0.538067, 1.6665602, 2.4392915, 0.14638224, -1.8708066, -1.8221807, 0.0, 0.0], [75.112854 75.56395 ], -16.479367592968135
37, [0.5631728, 1.6703112, 2.4788146, 0.10719994, -1.9643662, -1.8712032, 0.0, 0.0], [74.95892 75.60919], -14.574155539486997
38, [0.58904773, 1.6726651, 2.5464606, 0.045994047, -2.0601745, -1.916177, 0.0, 0.0], [75.173996 75.575386], -17.550940548526643
39, [0.61554146, 1.6739994, 2.598746, 0.0021469775, -2.1584609, -1.9657358, 0.0, 0.0], [75.311676 75.44152 ], -16.368503610026057
40, [0.6425802, 1.6742356, 2.6435475, -0.04432766, -2.2591565, -2.013925, 0.0, 0.0], [75.50337  75.342705], -15.889925215618023
41, [0.67010057, 1.6734818, 2.6820264, -0.08519556, -2.3623118, -2.0631077, 0.0, 0.0], [75.490555 75.21687 ], -15.525997758850922
42, [0.6979593, 1.6713216, 2.7065916, -0.1435154, -2.4675474, -2.1047304, 0.0, 0.0], [75.47997 75.15722], -14.409693449928755
43, [0.7262829, 1.667582, 2.7442214, -0.20868793, -2.574948, -2.1480289, 0.0, 0.0], [75.42997  75.255486], -16.012475159948696
44, [0.75494385, 1.6617577, 2.769978, -0.29535478, -2.6841626, -2.1843095, 0.0, 0.0], [75.53521  75.294685], -15.237823942487767
45, [0.78403187, 1.6538389, 2.8053412, -0.3817266, -2.79543, -2.2253659, 0.0, 0.0], [75.74811 75.15294], -16.51440839304492
46, [0.8131422, 1.6444037, 2.8015316, -0.44158122, -2.908472, -2.2608619, 0.0, 0.0], [75.823654 75.07687 ], -12.54637477349907
47, [0.8422047, 1.6331149, 2.7920222, -0.5157237, -3.0231683, -2.2939448, 0.0, 0.0], [75.769585 75.03816 ], -12.415568334911727
48, [0.8714306, 1.6204082, 2.8044868, -0.56996065, -3.1400568, -2.3377898, 0.0, 0.0], [75.77304 74.82773], -14.512995245624284
49, [0.9005545, 1.6061699, 2.7922907, -0.6286726, -3.2587883, -2.3746493, 0.0, 0.0], [75.88796 74.61044], -12.394025868749468
50, [0.92963123, 1.5896744, 2.7870476, -0.71922004, -3.3796763, -2.4177845, 0.0, 0.0], [75.82569 74.61983], -14.048818206943638
51, [0.95850754, 1.571532, 2.768496, -0.7823621, -3.5025504, -2.4575093, 0.0, 0.0], [75.87032 74.72474], -12.397200377423319
52, [0.986829, 1.5517545, 2.71684, -0.8449877, -3.6270397, -2.4898124, 0.0, 0.0], [75.9772   74.744865], -9.426712495348925
53, [1.0145178, 1.5299944, 2.6592243, -0.9231215, -3.7534144, -2.5275254, 0.0, 0.0], [75.877174 74.79877 ], -100
