Timestep, State, Action, Reward
14, [0.13376637, 1.4027318, 1.0116954, 0.12968372, -0.38912103, -0.7754298, 0.0, 0.0], [74.76752  74.465126], -8.97042267721959
15, [0.14377451, 1.405919, 1.0387528, 0.13073884, -0.42996135, -0.81688184, 0.0, 0.0], [74.869316 74.39021 ], -7.527087035695006
16, [0.15418968, 1.4096252, 1.0806316, 0.1521411, -0.47289455, -0.8587426, 0.0, 0.0], [74.87321  74.366806], -9.535593467338474
17, [0.16497716, 1.4138162, 1.1189607, 0.17185809, -0.5180309, -0.902809, 0.0, 0.0], [74.812706 74.357056], -9.460506164574456
18, [0.17611857, 1.4177636, 1.1550047, 0.15913877, -0.56511015, -0.94167054, 0.0, 0.0], [74.79804 74.54011], -8.946565590262837
19, [0.18780804, 1.4219414, 1.2102661, 0.16735128, -0.61417425, -0.98137033, 0.0, 0.0], [74.82959  74.621765], -11.385922804611441
20, [0.1998497, 1.4263713, 1.2459471, 0.17626698, -0.665568, -1.0279678, 0.0, 0.0], [74.93307  74.696205], -9.72791571683719
21, [0.21225968, 1.430909, 1.2828991, 0.17864117, -0.7192589, -1.0739158, 0.0, 0.0], [75.06792 74.65776], -10.017702936289668
22, [0.22509804, 1.4350497, 1.3252738, 0.15858659, -0.7749455, -1.1138316, 0.0, 0.0], [75.16199  74.852776], -10.44678213359005
23, [0.23853655, 1.4395976, 1.3848045, 0.17397404, -0.83301747, -1.1614419, 0.0, 0.0], [75.087875 74.8173  ], -12.896310333124648
24, [0.25254822, 1.4438361, 1.4409044, 0.15760738, -0.89313805, -1.2024143, 0.0, 0.0], [75.04454 75.03143], -12.375971951932586
25, [0.26729766, 1.4478587, 1.5130426, 0.14535399, -0.9553046, -1.243334, 0.0, 0.0], [74.93647 75.04068], -14.254540787648937
26, [0.28248757, 1.451942, 1.5552782, 0.145068, -1.0200329, -1.2945709, 0.0, 0.0], [74.931114 74.93076 ], -11.68902235273511
27, [0.29831713, 1.4560528, 1.6168201, 0.14333436, -1.0872328, -1.3440007, 0.0, 0.0], [74.995346 74.888275], -13.876346861108987
28, [0.31455803, 1.4600308, 1.6549721, 0.13441058, -1.1570175, -1.3956951, 0.0, 0.0], [74.96248 75.01532], -11.757795930509547
29, [0.33183783, 1.4638551, 1.7551746, 0.124785274, -1.2291116, -1.4418857, 0.0, 0.0], [74.78889 74.99395], -18.204182626527956
30, [0.34989357, 1.4676092, 1.82852, 0.11878716, -1.3037996, -1.4937656, 0.0, 0.0], [74.77694 75.00622], -15.850379081311774
31, [0.36848727, 1.470607, 1.8773388, 0.08266342, -1.3807596, -1.5392039, 0.0, 0.0], [74.720215 74.97266 ], -13.437132334797939
32, [0.38797474, 1.4734026, 1.961147, 0.07113731, -1.4603611, -1.592036, 0.0, 0.0], [74.904076 75.020935], -17.373770144903933
33, [0.40818834, 1.4753381, 2.027473, 0.030869244, -1.5422469, -1.6377203, 0.0, 0.0], [74.82482 75.08446], -15.759461996308987
34, [0.4289384, 1.476454, 2.074212, -0.0073029124, -1.6265181, -1.6854311, 0.0, 0.0], [74.82817 75.15679], -14.082296707038568
35, [0.45029622, 1.476641, 2.1275039, -0.0499234, -1.7131433, -1.7325106, 0.0, 0.0], [74.80649 75.07396], -15.006351827699023
36, [0.47245532, 1.4759959, 2.199531, -0.087859906, -1.8022672, -1.7824863, 0.0, 0.0], [74.63844 75.18735], -17.161318805004232
37, [0.49557963, 1.4745303, 2.287413, -0.12479282, -1.8940039, -1.8347423, 0.0, 0.0], [74.70604 75.22099], -19.038212179822796
38, [0.51952964, 1.471814, 2.3609605, -0.18004534, -1.9880723, -1.8813785, 0.0, 0.0], [74.76993 75.34254], -17.96029163057911
39, [0.5443691, 1.467749, 2.440537, -0.23899561, -2.0844998, -1.9285625, 0.0, 0.0], [74.60048 75.3485 ], -18.875375153957823
40, [0.5697629, 1.4623495, 2.4864788, -0.29648957, -2.183157, -1.9731528, 0.0, 0.0], [74.41864 75.30674], -15.78174519287616
41, [0.5961509, 1.455509, 2.5761483, -0.35810697, -2.284351, -2.0238972, 0.0, 0.0], [74.45116  75.269196], -20.47590256251438
42, [0.62333584, 1.4470932, 2.6462212, -0.42472926, -2.387923, -2.071444, 0.0, 0.0], [74.627   75.23792], -18.881350910447242
43, [0.6510094, 1.4372346, 2.6858418, -0.48451522, -2.4937212, -2.115984, 0.0, 0.0], [74.549164 75.23895 ], -16.036852780928786
44, [0.67898214, 1.42576, 2.707187, -0.5510442, -2.601481, -2.155208, 0.0, 0.0], [74.44479  75.149025], -14.594392043427051
45, [0.70721513, 1.4130641, 2.7251332, -0.5992583, -2.7114038, -2.1984713, 0.0, 0.0], [74.53783 75.24588], -14.174654085659272
46, [0.7356237, 1.3983327, 2.7358503, -0.68271106, -2.8230696, -2.2333353, 0.0, 0.0], [74.55264 75.30449], -14.433347354839116
47, [0.764077, 1.3821862, 2.73447, -0.73789716, -2.9365935, -2.270503, 0.0, 0.0], [74.76057  75.296104], -12.86545373570853
48, [0.79262084, 1.3641386, 2.738872, -0.81401956, -3.0520186, -2.3085268, 0.0, 0.0], [74.67244 75.34709], -14.209845344180467
49, [0.82116586, 1.344464, 2.7357523, -0.8773683, -3.169367, -2.346987, 0.0, 0.0], [74.754745 75.437805], -13.407488259624033
50, [0.8494524, 1.3233155, 2.7085807, -0.93343467, -3.2883222, -2.3791275, 0.0, 0.0], [74.867775 75.53446 ], -11.125668273535966
51, [0.877713, 1.3002836, 2.7058406, -1.0073129, -3.409468, -2.4229379, 0.0, 0.0], [74.91812 75.59499], -14.309459739929098
52, [0.905735, 1.2760067, 2.6840677, -1.0526222, -3.5324714, -2.4600954, 0.0, 0.0], [74.95747 75.43292], -11.81300826661125
53, [0.93314266, 1.2497462, 2.626851, -1.1307719, -3.657188, -2.494361, 0.0, 0.0], [74.78376 75.32476], -9.971793266974332
54, [0.9603001, 1.222021, 2.6076975, -1.1858143, -3.7841282, -2.5388322, 0.0, 0.0], [74.86422 75.27836], -12.950596146702155
55, [0.98679274, 1.1924136, 2.5493288, -1.2597485, -3.9131844, -2.5811546, 0.0, 0.0], [74.876205 75.4322  ], -10.488353104264506
56, [1.012888, 1.1616395, 2.5198169, -1.3023361, -4.044438, -2.6251123, 0.0, 0.0], [74.982895 75.2121  ], -100
