Timestep, State, Action, Reward
40, [0.6029518, 2.0996, 2.560277, 0.3899822, -2.2108512, -1.974508, 0.0, 0.0], [70.149   69.97378], -12.799211014388293
41, [0.629706, 2.1079023, 2.6108174, 0.31630692, -2.3116329, -2.015642, 0.0, 0.0], [70.18816 70.12049], -15.967125237285659
42, [0.65711117, 2.1145437, 2.666638, 0.24608706, -2.4146242, -2.0598307, 0.0, 0.0], [70.069786 70.07418 ], -16.869350533004724
43, [0.68509233, 2.1194947, 2.7152772, 0.17539425, -2.5198064, -2.1036563, 0.0, 0.0], [70.177895 70.23228 ], -16.462433864407746
44, [0.7132641, 2.1229725, 2.7260766, 0.11532299, -2.626908, -2.1420496, 0.0, 0.0], [70.00454 70.23953], -13.010217545565029
45, [0.7416878, 2.1248386, 2.7436924, 0.049871307, -2.735987, -2.1815932, 0.0, 0.0], [70.01516 70.23198], -13.898528987603713
46, [0.7701332, 2.12499, 2.739401, -0.019331016, -2.846733, -2.2149415, 0.0, 0.0], [69.83749 70.24171], -11.904603079512713
47, [0.7989584, 2.122997, 2.7715495, -0.10703281, -2.9596689, -2.2587395, 0.0, 0.0], [70.059975 70.309494], -15.84998858336492
48, [0.8278341, 2.1194763, 2.7722273, -0.16656055, -3.07454, -2.2974436, 0.0, 0.0], [70.04983 70.48907], -12.883305639788732
49, [0.8568398, 2.1143987, 2.7820365, -0.22682017, -3.191583, -2.3408797, 0.0, 0.0], [70.13157 70.42497], -14.039010441971373
50, [0.8855686, 2.1070845, 2.7533176, -0.31682217, -3.310268, -2.373724, 0.0, 0.0], [70.07123 70.49113], -10.64031217996042
51, [0.9142231, 2.0983047, 2.746179, -0.37221888, -3.4310246, -2.4151542, 0.0, 0.0], [70.043335 70.38019 ], -12.706286956245622
52, [0.94267905, 2.0878835, 2.728519, -0.43517047, -3.5538437, -2.4564083, 0.0, 0.0], [70.00703 70.58663], -11.984516623521886
53, [0.9706389, 2.0760748, 2.6834502, -0.48691595, -3.678358, -2.490311, 0.0, 0.0], [70.022514 70.496506], -9.302289355140106
54, [0.9979557, 2.0628426, 2.6257029, -0.5404541, -3.8045788, -2.5244405, 0.0, 0.0], [70.13681 70.50555], -8.278336340300784
55, [1.0246655, 2.0480096, 2.5733418, -0.6021282, -3.932868, -2.5658112, 0.0, 0.0], [70.02081 70.57644], -100
